,sentence,label
0,이젠 고등어 탓도 하네 크크크 고고 크크크,3
1,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
2,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
3,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
4,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
5,그런 짓거리 하는 의원이 ?~~~,3
6,아~ 이제 다 컸다고 하는 뿌듯함과….,0
7, 가격은 3천 얼마였대!,3
8,지루하고 긴장감 없는 전개와 부실한 인물 설정. . 오직 감독의 후광에 의해 기대 이상의 평가를 받은 영화. . 감독의 후광을 떠나 냉정하게 평가하면 비급 영화 보다도 못하다….,2
9,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
10,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
11,나의 우상 정지훈 형님,0
12,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
13,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
14,그냥 두라고 하지 않았습니까.,3
15,응징의 대가가 서민에게 가서는 안돼!!!,2
16,소스 빼돌려서 짝퉁 ? 이런 거 만드는 거 아니냐?,2
17,"진짜 11, 12화는 내용도 연기도 레전드….",1
18,아~ 이제 다 컸다고 하는 뿌듯함과….,1
19,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
20," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
21,과도한 간접광고와 탄탄하지 못한 스토리 일부 미스 캐스팅 불필요한 액션 장면,2
22,쓰레기 기자들이 대한민국을 ? 하네?,3
23,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
24,"여러분, 늘 감사합니다.",0
25,네 멀쩡해요!,3
26,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
27,코스타 턴 덜덜 탑 압박 덜덜,3
28,"진짜 11, 12화는 내용도 연기도 레전드….",0
29,나의 우상 정지훈 형님,1
30,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
31,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
32,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
33,개 접 년 이네 돼지 같은 년,2
34,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
35,저런 양심 없는 기업은 퇴출해야지.,2
36,진짜임???,3
37,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
38,"여러분, 늘 감사합니다.",1
39, 아주 완벽히 듣기가 싫다.,2
