,sentence,label
0,나이 차가 좀 큰 네;; 17살,3
1,연관이 되긴 되네요,3
2,무슨 은행이야 시발,2
3,나라를 구한다는 게 이런 거지….,0
4,어머 언니가 어떻게….,2
5,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
6,"극에 전혀 몰입 안 되는 장면 이어붙이기식 단순 진행, 연출력이 형편없음.",2
7,얼굴은 반반한데 전체 비율은 개판입디다. 하체는 굵어서 비율 엉망,2
8,괜찮아요? 언제 퇴원해요?,0
9,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
10,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
11,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
12,도깨비 진짜 재밌어요,0
13,괜찮아요? 언제 퇴원해요?,1
14,글이 자꾸 삭제되네? ㅋㅋ,3
15,추가해요!!!,1
16,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
17,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
18,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
19,이세돌의 위엄…….,1
20,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
21,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
22,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
23,나라를 구한다는 게 이런 거지….,1
24,이 영화 정말 너무 재미없다. 손발이 오그라들고 끝까지 봐야 하나….,2
25,당장 내일 날씨도 못 맞추는 판국에 3개월 그까짓 거 덥고 비 많이 오겠지 하고 땡인가?,2
26,나도 카레 만드는 거 가르쳐 줘.,0
27,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
28,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
29,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
30,추가해요!!!,0
31,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
32,금발 천사가 있어 누군가 했더니 혜리네….,3
33,"아니, 그게 아니고.. 이런 거야말로 반장의 특기 분야잖아.",3
34,나도 카레 만드는 거 가르쳐 줘.,1
35,오마이갓 크크크,3
36,염치도 없는 시건방진 놈,2
37,도깨비 진짜 재밌어요,1
38,이세돌의 위엄…….,0
39,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
