,sentence,label
0,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
1,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
2, 그것이 촛불의 힘이다.,1
3,교민들 제보&안민석 의원님 출동?,1
4,안 돼요! 그럼 늦을지도 몰라요!,3
5, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
6, 그것이 촛불의 힘이다.,0
7,앉아봐. 내가 안마해줄게. ,1
8,검색해보니까 유리로 된 건 안된다 하는 거 같던데 진짜 안되나요?,3
9,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
10,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
11,백 주부님 좋은 요리 연구 파이팅,1
12,저 오빠한테 관심 있거든요? 것도 무지무지 많아요.,2
13,대박~~~꼭꼭 본방송만 시청!!!,1
14,그냥 관련 놈들 깡그리 광화문에 모아서 개작두로,2
15,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
16,그러면 네가 가보고 싶은 데는 없어?,1
17,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
18,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
19,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
20, 친구 추가할게요!!,1
21,말도 안 되는 소리하고 있네,2
22,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
23,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
24,언제부터 시작할 수 있어?,3
25,백 주부님 좋은 요리 연구 파이팅,0
26, 친구 추가할게요!!,0
27,대박~~~꼭꼭 본방송만 시청!!!,0
28,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
29,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
30,교민들 제보&안민석 의원님 출동?,0
31, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
32,그러면 네가 가보고 싶은 데는 없어?,0
33,그래. 어서들 출근 준비해라.,3
34,법원이 허락해줄 거다,2
35,네. 상당히.,3
36,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
37,박근혜 끌어내리고 제일 먼저 해야 할 일이 어버이연합이니 엄마부대니 누가 돈 대주는지 뻔히 보이는 이들 단체들 압수수색부터 해야 한다,2
38,앉아봐. 내가 안마해줄게. ,0
39,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
