,sentence,label
0, 꽃뱀입니까?,3
1,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
2, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
3,따뜻하다. 핫팩 갖고 왔었어?,1
4, 꼭 피눈물 흘리길 바라,2
5,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
6,언제부터 시작할 수 있어?,3
7,동네 뒷산 산책길 가 봤어요?,3
8,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
9,정말  대단하세요.,0
10,미친것들!!,2
11,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
12,가을이라니…….,3
13,정말  대단하세요.,1
14,스토리가 무슨.. 막장이냐?,2
15,"..안 되는 거, 기본적인 상식과 염치가 있는 사람이라면 잘 알 거 아니냐.",2
16, 고단수의 범죄자가 아니면 정신병자들 같다.,2
17,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
18, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
19,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
20,말하지 마! 말하지 마! 말하지 마!,3
21,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
22,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
23,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
24,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
25,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
26,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
27,구단주도 이미 귀 돌림. 크크크,1
28,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
29,따뜻하다. 핫팩 갖고 왔었어?,0
30,"전용 케이스, 기타 액세서리 구입지출도 보상하라~!!",2
31,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
32, 근데 너네 그렇게 했어?,3
33,감독님 수고 많으셨습니다,1
34,"탄핵과 모든 관련자 민, 형사처벌!!!",2
35,감독님 수고 많으셨습니다,0
36,구단주도 이미 귀 돌림. 크크크,0
37,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
38, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
39,이슬람은 절대 받으면 안 되고 상종도 하지 말아야 한다,2
