,sentence,label
0,흐흐.,3
1,항상 재미나고 즐겁게 보고 있습니다,1
2,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
3,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
4,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
5,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
6,생긴 거 봐라 진짜 꼴도 보기 싫다,2
7,항상 재미나고 즐겁게 보고 있습니다,0
8,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
9,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
10,제가 원래 아침마다 에어로빅하는 게 습관이라….,2
11,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
12,무슨 개소리양인 거? 그러면서 자기들은 생태 알탕 처먹을 거면서,2
13,뭐?!! 이게 그냥 확!,2
14,수지는 천만 원이나 했다죠?,3
15,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
16,기준이 우스워졌네~~~~ ㅋㅋ,1
17,깔끔하게 단종시키고 제조사의 과실이니 모두 환불 조치하고 끝내라.,2
18,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
19,의도치 않게 최고 ㅋㅋㅋ 각각,1
20,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
21,범죄와의 전쟁이 없다니 충격이다,3
22,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
23,해 떴습니다. 사진찍어보여주고싶네요,0
24,의도치 않게 최고 ㅋㅋㅋ 각각,0
25,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
26,특검 화이팅♡♡♡,0
27,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
28,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
29,해 떴습니다. 사진찍어보여주고싶네요,1
30,이런 쓰레기도 영화라고 쯧쯧,2
31,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
32,예쁘네요.,3
33,기준이 우스워졌네~~~~ ㅋㅋ,0
34,엥 김민경이 아니구? ㅋㅋ,3
35,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
36,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
37,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
38,특검 화이팅♡♡♡,1
39,예보대로라면 오늘부터 아니었나?,3
