,sentence,label
0,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
1,"최고의 영화…!,",1
2,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
3,저 사실 초등학교 때 따돌림을 당했어요.,2
4,이은미 씨 애국가 울컥하네요,1
5,"답 없네, 뭐 하는 건지….",2
6,와……. 대박…….,3
7,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
8, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
9,군대는 가셔야죠??,2
10,나이스~!!!,1
11,할머니가 그래?,2
12,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
13,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
14,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
15,"ㅋㅋㅋ 산 넘어 산, 또 산 넘어 산…. ㅋㅋㅋ ㅉㅉㅉ….",2
16,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
17,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
18,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
19,화이팅!!!,1
20,언니는 백야행태도 정말 아름다웠다고 생각함,0
21,이은미 씨 애국가 울컥하네요,0
22,나이스~!!!,0
23,"최고의 영화…!,",0
24,화이팅!!!,0
25,정상호 선수의 공을 인정합니다.,1
26,내 능력 밖의 일이다. 조사해서 혐의 없으면 나올 거야!,2
27,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
28, 어떻게 알아 내는 거죠?,3
29,정상호 선수의 공을 인정합니다.,0
30,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
31,언니는 백야행태도 정말 아름다웠다고 생각함,1
32,김성근 정말 씹어서 버리고 싶다,2
33,곰세 시원해지니 금방 잊어버리고 만족하는 개돼지들. 크크크,2
34,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
35,미세먼지랑 같이 사라지길~~~,2
36,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
37,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
38,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
39,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
