,sentence,label
0,"언니, 그럼 우리 이제 부자야?",0
1, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
2,안녕하세요~ 박보검입니다~^^♡,1
3,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
4,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
5,그렇지만……!,3
6,이건뭐…. 시간이 너무너무 많이 남는다거나 컴터 모니터 화면 보호기 용도 이상이 아님 최악임,2
7,진짜 얘는 답이 없는 파울만 할 줄 알지…. 그냥 장수나 가서 볼 차라;;;국민들 거슬리게 하지 말고,2
8,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
9,말도 안 돼. 당연히 너지…! 아니 나는가? ,2
10,어?... 회사 안 나갔네?,2
11,드디어 강인 구속 실현 되나. 크크,1
12,어휴 빨리 결정하자 기다리는 팬들 머리 돌아간다,2
13,안녕하세요 형도니 오빠!,0
14, 역시 미국….,3
15,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
16,조언 감사합니다,0
17,"언니, 그럼 우리 이제 부자야?",1
18,앗 대만 일본의 속국 아니었나???,3
19,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
20,와 진짜 상상도 못 한 이적이다….,3
21,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
22,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
23,조언 감사합니다,1
24,어디 봐봐.,2
25,드디어 강인 구속 실현 되나. 크크,0
26,집회에 참석하는 모두 나라의 미래이자 보물들,0
27,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
28,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
29,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
30,집회에 참석하는 모두 나라의 미래이자 보물들,1
31,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
32,안녕하세요~ 박보검입니다~^^♡,0
33,최씨 일가 전부 다 무기징역에 처하고 관련자들 징역에 처하는 엄중한 벌을 주기를... 위증하면 징역 10년 ㅇ에 처해라,2
34,불편하세요? 의사를 불러들일까요?,2
35,충격과 공포의 경기력이다. ㅎㅎ….,3
36, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
37, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
38,안녕하세요 형도니 오빠!,1
39,엿이나 먹어라. 박ㄹ혜 가증스러운 할망구,2
