,sentence,label
0,어디서 나온 자신감이지??,3
1,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
2,  나도 외국에서 응원할게,1
3,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
4,그러니까 진작에 자주국방 했어야지 이 0신 새끼 들어,2
5,진짜 재미 없다. 그냥 폐지해라,2
6,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
7,브리튼 왜? 왜,3
8,4.19 5.18 6월항쟁 덕분이지.,1
9,그냥 무쌍을 찍으라고 중국 특유에 과장 연기 0.5점도 아깝다기냐 조조는 OO이지 이상한 진(?) 펼진 거에 개 돌하고 있고 관우랑 장비는 홀몸으로 무쌍 찍고,2
10,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
11,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
12,개 귀여움 흐흐흐,1
13,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
14,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
15,너! 나 잘하세요,2
16,응원합니다.,1
17,아아.. 넌 여기서 막 뛰어다니면 어떡해? ,2
18,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
19, 기아 수고했다. 고맙다,0
20,한국도 박원순이 저렇게 만들듯,2
21,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
22,4.19 5.18 6월항쟁 덕분이지.,0
23,이렇게들 가끔 모여!,3
24,야~이거 정말 맛있겠다.,3
25,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
26,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
27,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
28,어디 갔다. 이제 나타나시나...? 이 바쁜 와중에….,2
29,개 귀여움 흐흐흐,0
30,  나도 외국에서 응원할게,0
31,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
32,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
33,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
34, 기아 수고했다. 고맙다,1
35,남편은?,3
36,응원합니다.,0
37,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
38,물론! 없을 리가 없지! 양쪽 집안에서 우리의 동거 사실을 알고 한바탕 난리가 났었다네. ,2
39,가족은 뭔 죄?,3
