,sentence,label
0,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
1,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
2,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
3,참 아름다운 기사네요~신민아 씨 화이팅,1
4,진심으로…. 엄정화를 다시 보게 된다….,0
5,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
6,잘하면 뭐 하냐 또 삐지면 태업할 텐데,2
7,진심으로…. 엄정화를 다시 보게 된다….,1
8,god 효신. ㅠㅠㅠ,1
9,저는 연아 선수가 참 좋습니다.,0
10,god 효신. ㅠㅠㅠ,0
11,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
12,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
13,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
14,저는 연아 선수가 참 좋습니다.,1
15,기각되어야 한다.,2
16,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
17, 숨기는 게 기네스북감!!!,3
18,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
19,차라리 화면 커진 3 gs 디자인이었더라면….,2
20,이런 찢어 죽일 인간군상들~,2
21,참 아름다운 기사네요~신민아 씨 화이팅,0
22,입질입니다.,3
23,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
24,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
25,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
26, 욕하는 게 당연하다고 생각하시나요?,3
27,어떻게 아셨어요? ,3
28, 닦다 보니 ?,1
29,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
30,90이면 오래 사셨네,3
31, 닦다 보니 ?,0
32,시민의식 봐라…... 해외에서 오는 사람들도 많을 텐데 이 정도면 국가 망신 아니냐..,3
33,당장 내일 날씨도 못 맞추는 판국에 3개월 그까짓 거 덥고 비 많이 오겠지 하고 땡인가?,2
34,이따 집에서 보자!,3
35,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
36,그러니까 위층 아래층 따지지 말아요!,1
37,그러니까 위층 아래층 따지지 말아요!,0
38,짐이 또 있냐니! 그걸 빠뜨리면 어떡해! 정말! 입고 온 옷도 다 버렸는데 이제부터 나 뭐 입고 다니냐고?! 진행은 또 뭘 입고하고?,2
39,중국 진짜 양아치네,2
