,sentence,label
0,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
1,이 사람 참 진국일세!!!,1
2,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
3,한석규 포스~~ 작살~~!!,0
4,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
5,"그래, 할 거야 그 결혼?",3
6,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
7,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
8,열심히 일해주셔서 감사합니다. ㅠ,0
9, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
10,전 국민 생중계로 검찰 조사 방송해라,2
11,한석규 포스~~ 작살~~!!,1
12,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
13,이 사람 참 진국일세!!!,0
14,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
15, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
16," 혼자서는 어느 결정도 내리지 못하고, 국민들의 세금으로 고산병 예방한다는 명목으로 어디에 썼는지 모르는 비아그라나 사는.",2
17,귀여워!,3
18,그게 왜 실망할 일이에요?,3
19,정말 기대하고 봤는데 너무 실망. 웃기긴 했지만 정말 뻔하고 지루한 스토리…. 다큐형식은 신선하기보단 식상하게 느껴졌습니다. ㅜ. 제 취향과는 정말….. 한마디로 웃기지만 저에게는 재미없는 영화였습니다. 웃긴 것과 재밌는 것은 정말 별개라는 것을 느끼게 해 준..,2
20,아니요?,3
21,"아, 그러지 말고요!",3
22,감사하면 나중에 술사요,3
23,입학 취소하고는 밝혀지는 특혜가 있음에도 불구하고 아니라고 말하는 것 명백한 위증!!!,2
24,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
25,열심히 일해주셔서 감사합니다. ㅠ,1
26,너희들은 존재 자체가 불쾌야 역겨운 세 끼들아,2
27,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
28,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
29,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
30,즉결사형해야지….,2
31,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
32, 항상 감사합니다.,0
33,아... 네... 그랬던 거군요. ,2
34,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
35,유동 무죄 무돈 유죄다,2
36,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
37,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
38, 항상 감사합니다.,1
39,너 정말! 그걸 왜 먹어!,3
