,sentence,label
0,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
1,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
2,저게 알바하는 건가…?,3
3,난 도대체 뭘 하는 거지?,3
4,조사 다 했으니 복제품 만드는 거 시간 문제겠군~!!,2
5,간단한 것만 했지. 아 다른 것 몇 가지도 연습 중이야. 일단 오늘은 쉬운 것부터 하고 다음에는 좀 더 어려운 것을 할 테니까 기대해.,2
6,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
7,밝을 때 딸내미 얼굴 본 게 몇 번이나 된다고 큰소리야! ,2
8,"진노를, 화이팅!!!",0
9,"진노를, 화이팅!!!",1
10,역시…. 장꾸준! 대박입니당!^^♡,1
11,눈물과 감동이 흐르네요,0
12,정말 인생을 멋지게 사시는 분입니다.,0
13,그냥 제발 날 좀 내버려 둬요.,3
14,아티스트를 그렇게 대우하고 너희가 문화를 만드는 기업이냐,2
15,이현승도 30억인데 차우찬이 95억이라니 크크크,3
16,눈물과 감동이 흐르네요,1
17,진짜 축하해요.,1
18,역시…. 장꾸준! 대박입니당!^^♡,0
19,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
20,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
21,정승환 안테나로 갔었구나.,3
22,나의 볼에 찐~하게 하하,1
23,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
24,조수보다 못 그리면 그게 미술인이냐,2
25,진짜 축하해요.,0
26,나의 볼에 찐~하게 하하,0
27,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
28,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
29,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
30,웃기.. 긴 누가 웃긴다고 그래요. 맨날 바쁜 척 하시더니 일없으세요? 꽤 오래 계시네요?,3
31,와 지금 먼지가 거의 안개 수준이다….,2
32,정말 인생을 멋지게 사시는 분입니다.,1
33,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
34,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
35,영화 자체는 죄가 없지만 속물 한국 여자 기준으로 김치 된장녀 마인드로 이해하고 마치 자신이 서양 여자들 정서를 이해한다는 듯이 착각하는 된장녀들 때문에 1점 드림,2
36,유병재: 신인은 어디서 경력 쌓냐 이 꼰대들아,2
37,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
38,진심 재미없는데 너무 평점 높아서 화남;,2
39,평년보다 7도 높다니 덜덜,3
