,sentence,label
0,유재석 몸매 장난 아니더라 ㅠㅠ,0
1,자랑스럽네…….,0
2,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
3,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
4,박원순 지하철 예산 삭감 조사하라.,2
5,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
6,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
7,자랑스럽네…….,1
8,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
9,옵파그러지말고한번더보자!! ㅎㅎ,0
10, 정말 감사합니다.,1
11,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
12, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
13,강승윤 기대합니다^^♡~~~,1
14, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
15,기네스가 뭐야?,0
16,역시 박근혜는 미친 닭대가리,2
17,국민연금 재검토해야 한다…!!!,2
18,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
19,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
20,언제 멍들었지 ㅠㅠㅠ,3
21,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
22, 정말 감사합니다.,0
23,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
24,"지루, 어이없는 액션, 원맨쇼….",2
25,옵파그러지말고한번더보자!! ㅎㅎ,1
26,강승윤 기대합니다^^♡~~~,0
27,미쳤어요?,2
28,기네스가 뭐야?,1
29,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
30,혼나겠다 가 재미난 일 있으면 전화하고,2
31,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
32,유재석 몸매 장난 아니더라 ㅠㅠ,1
33,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
34,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
35,와 알바생 답이 없다. 크크크,3
36,너야말로 봤잖아.,3
37,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
38,레옹 2던 와사비던 장르 노는 왜 이런 걸 찍어서 원작을 망친 거지; 너무 안타깝다.,2
39,촛불 때문에 나리 망하겠다 그네는 이미 식물대 통인데 멀 어쩌겠다는 건지??? 당장 꺼!!,2
