,sentence,label
0,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
1,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
2,큰 발견을 하셨네요. 일본이 또,3
3,잘됐다.,3
4,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
5,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
6, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
7,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
8, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
9,왜 인정을 못 해! 바꿨다는데!,2
10, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
11, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
12, 내년에도 응원하겠습니다,1
13,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
14,졸라 지루하네…. 맷데이먼의 그린 존급이네….,2
15, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
16,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
17, 세븐틴이어서 고마워요사랑해요!,1
18,다행이네요…. 착한 분을 만나서요….,1
19,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
20,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
21,안 벗어도 끝내주거든요!,2
22,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
23, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
24,다행이네요…. 착한 분을 만나서요….,0
25,온도는 내가 맞춰 놨으니까 내일 오전에 한 번만 먹이 주면 돼요.,2
26,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
27,언론해체에 촛불 듭시다,2
28,연예인분들 악플 심하게 달고 다니는 범죄자들은 바로바로 고소 부탁드립니다,2
29, 내년에도 응원하겠습니다,0
30,그， 그래서?,2
31,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
32,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
33,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
34,약간 이상한 영화…. 황당하기 그지없다,2
35, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
36,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
37, 세븐틴이어서 고마워요사랑해요!,0
38,나쁜 년,2
39,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
