,sentence,label
0,오래된 회차들도 다 기억이 나네.,0
1,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
2,웩. 개랑 무슨 짓을 했길래. 후세가 태어나. 일본놈들 진짜 정신 상태 이상하네.,2
3,박근혜 대통령 당선도 조작인 듯,2
4,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
5, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
6, 뭘 잘한게있어야칭찬을하지….,2
7,유해진 씨 짱! 입니다,1
8,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
9,아 날씨가 괜히 축축하네.,3
10,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
11, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
12,와 대박이다~~~!!,1
13,B급이네요~_~ 지루하고 시간 아까웠어요,2
14,갈 거야. 동생은 자기 방에 있나?,3
15,일반인치고는 잘생긴 얼굴,1
16, 교복에 신어도 그다지 안 이상하지?,3
17,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
18,와 대박이다~~~!!,0
19,얼른 와요. 뭐해요? ,3
20,일반인치고는 잘생긴 얼굴,0
21, 그냥 그대로 신체검사 받는 것은 무슨 베짱인가?,3
22, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
23,양준혁 화이팅,1
24,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
25,그게. 그러니까…,2
26, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
27,너 때문에 우린 한 젓가락도 못 먹었거든?,3
28, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
29,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
30,양준혁 화이팅,0
31, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
32,오래된 회차들도 다 기억이 나네.,1
33,유해진 씨 짱! 입니다,0
34,생긴 건 호위무사 하는 짓은 고자 내시,2
35,아... 선생님!,0
36,이분도 뒤에서 무당이 조종 하는 듯….,3
37,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
38,급하다고 약쟁이를 써요?,2
39,아... 선생님!,1
