,sentence,label
0,에르도안 술탄 위엄 보소,0
1,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
2,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
3,이젠 제법 밤엔 쌀쌀해.,2
4,멋지다~~,1
5,면접 안 보고 바로 최종합격은 아님?,0
6," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
7,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
8,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
9,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
10,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
11,알지,2
12,면접 안 보고 바로 최종합격은 아님?,1
13, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
14,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
15,원래 사람 먹는 건 주는 거 아님,2
16,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
17, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
18,아 진짜 대체 뭔 내용인지도 모르겠고 액션도 어설프고 멋있어 보이려는 건 다 흉내 냈네,2
19,지원 못 해놓고 지도 보안 타령했던 거야?,2
20,정치판이란 무서운 곳이구나~~,3
21,멋지다~~,0
22," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
23,아주 훌륭합니다!!,1
24,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
25,"아니, 그럼 어떡하란 말입니까! 무선도 안 되고 날씨까지 안 좋은데 한 팀으로 이럴 수는 없잖습니까!! ",2
26,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
27,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
28,에르도안 술탄 위엄 보소,1
29,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
30,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
31,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
32,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
33,매국 단체가 3만 명이나 됨?,3
34,짠~ 못난이 주먹밥! 아~~ 먹어. 꼭꼭 씹어.,3
35,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
36,아주 훌륭합니다!!,0
37,역시…. 역시 코미디군…. 최악,2
38,그래서 생리인 줄 알았는데 그것도 그때뿐….,3
39,그러니까-,3
