,sentence,label
0,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
1,키스신 꺅 넘나 설레는 것,0
2,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
3,아.. 찌발.. 그냥 네 년과.. 친박들은 어디 무인도 줄 테니 거기서 살아라….,2
4, 트윗 지금 봤는데 너무 예뻐….,0
5,안 나와! 안 나와!,3
6,평할 가치도 없는 영화….,2
7, 트랙 리스트 진짜. ㅠㅠㅠ,0
8,……안 그래도 괜찮잖아. 그대로도.,0
9,몸도 안 좋은데 그냥 들어갈까요?,1
10,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
11,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
12,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
13,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
14,사이다 뉴스로군 크크크,0
15,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
16, 시대가 어느 시대인데 사람이 뽑냐,3
17, 트윗 지금 봤는데 너무 예뻐….,1
18,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
19,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
20,키스신 꺅 넘나 설레는 것,1
21,그네 얼굴 보면 역겹다!~,2
22,역시 쓰레기 기자 ㅋㅋ,2
23,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
24,모습이 이제야 조윤선답네~~,2
25,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
26,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
27,당연한 거 아닌가? 기다리는 가족들도 생각해야지,2
28,덩치는 작으신 분이 꽤 무겁네요.,2
29,동네 뒷산 산책길 가 봤어요?,3
30, 트랙 리스트 진짜. ㅠㅠㅠ,1
31,진작에 그러셨어야죠. 흐흐.,3
32,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
33,허세 아님?,3
34,성과전쟁. 얼굴 정말 이상하다…. 괴물 같이 안 생겼으면 제발 성형하지 말길 바람,2
35,왜!,3
36,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
37,몸도 안 좋은데 그냥 들어갈까요?,0
38,……안 그래도 괜찮잖아. 그대로도.,1
39,사이다 뉴스로군 크크크,1
