,sentence,label
0,누니 왜케 열심히 뛰노.. 신인인 줄,0
1,진짜가 아니니까 이러지.,3
2,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
3,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
4,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
5," 그 경기 MOM이었고, 그런 대단한 선수다.",0
6, 한국기업이라고?,0
7,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
8,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
9,"김기춘, 우병우도 조사해라…. 법 앞에 평등",2
10,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
11,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
12,그래서 열 수 있다는 거야? 없다는 거야?,2
13,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
14,와 개간지다 ㅜㅜㅜ,0
15,좌파 친북 엉덩이 딱 좋다!,1
16,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
17,너는 이걸 좋아한 게 아니잖아.,1
18,제습기 틀면 뽀송뽀송해진다.,0
19, 한국기업이라고?,1
20,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
21,분명 강압 수사했어,2
22,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
23,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
24,와 개간지다 ㅜㅜㅜ,1
25," 그 경기 MOM이었고, 그런 대단한 선수다.",1
26,그저 그런 댄스 영화…. 2009년에 개봉 전 평점 남기고 또 봤네…. ㅉㅉ,2
27,너는 이걸 좋아한 게 아니잖아.,0
28,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
29,정말 뻔뻔하기 그지없다 새해 첫날부터 또 국민을 열 받게 했다,2
30,좌파 친북 엉덩이 딱 좋다!,0
31,으…. 으...,3
32,자기들이 알아서 하겠지!,2
33,누니 왜케 열심히 뛰노.. 신인인 줄,1
34,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
35,유정이 건드는 세 끼 즐기세요 내가 죽여버린다. 이 새끼들아.,2
36,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
37,제습기 틀면 뽀송뽀송해진다.,1
38,아줌만 몰라도 되는 거.,3
39,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
