,sentence,label
0,?; 미리 쳐놨었냐,3
1,잘한 결정이다.,0
2,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
3,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
4,이분 낚시터에서 같이 사진 찍었었는데,0
5,JTBC가 최고네요. 수고 많으십니다.,0
6,인신 공양 이게 팩트지,2
7,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
8,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
9,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
10,잘한 결정이다.,1
11,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
12,이불 밖은 위험하죠???,3
13,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
14,어휴 OO 재미없어,2
15,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
16,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
17,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
18,1이 훨씬 낫다 -_-;; 뭔가 아주 실망스러워,2
19,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
20,아…. 안녕하세요.,3
21,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
22,아님. 분하고 억울해서 못 참겠어?,3
23, 그래서 전문가들이 칭찬한단다,1
24,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
25,무엇을 상상하든 그 이하 속지 마세요,2
26,항상 고급스러운 레시피 너무너무 감사합니다!!,1
27, 그래서 전문가들이 칭찬한단다,0
28,항상 고급스러운 레시피 너무너무 감사합니다!!,0
29,에이즈를 옮기는 항문 충 들은 죽어 마땅하다.,2
30,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
31,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
32,난 저 바 너클이 불에 탔다는 줄….,3
33,축하드립니다!!!,0
34, 그러니 광신적으로 빨아 재끼는 거지,2
35,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
36,축하드립니다!!!,1
37,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
38,이분 낚시터에서 같이 사진 찍었었는데,1
39,JTBC가 최고네요. 수고 많으십니다.,1
