,sentence,label
0, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
1,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
2,그렇게 쓰기 싫으면 보러 가지 말던가 불평불만은,2
3, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
4, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
5,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
6,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
7,설 마죠 어디까지나,3
8,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
9, 오늘 저는 정말 힐링을 했어요!!,0
10,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
11,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
12,더럽다. 박근혜 하야해라!!,2
13, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
14, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
15,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
16,책상에 내진설계라도 되어있나?,3
17,아이들한테 마스크 끼고 놀란 말이나 하도록 만드는 무능한 정부.,2
18,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
19,그래요?!!,3
20,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
21, 오늘 저는 정말 힐링을 했어요!!,1
22,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
23,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
24,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
25, 저거 호구처럼 보여?,3
26,"그래, 늦었다. 엄만 들어가 볼 테니까 든든한 거 사 먹고~",2
27,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
28,훈훈합니다^^.굿,1
29,저 껍데기를 아시모 같은 로봇에 입혀 대량 복제 생산 체제 갖추면 오타구들 노리갯감 되겠군……. ㅋㅋ,2
30,훈훈합니다^^.굿,0
31,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
32,이 마치 ㄴ 년들에겐 개작두가 답이다,2
33,안 어울리는 발언이구나.,2
34,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
35,연대 수준 도 알만하다,2
36,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
37,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
38,김해에서 ?;,3
39,아빠. 우리 포기해야 해!,2
