,sentence,label
0,따라 하기 좋은 조리법 감사합니다.,0
1,거기…. 지갑이며 다 있는데….,3
2,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
3,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
4,글씨 봐라….,3
5,국민이 할인 받는 게 뭐가 잘못된 건가?,2
6,근데 왜 갑자기 이사하냐.,3
7,완전 응원~~처음부터 끝까지,0
8,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
9,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
10,왜 깜빡해?,2
11,나 오빠 따라갈 거야.,3
12,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
13,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
14,가수 돼서 날마다 짜장면 시켜 먹지 뭐.,2
15,목사가 왜 정치권에서 지랄하냐….,2
16,두 분 영화 기대되네요~^^,0
17,두 분 영화 기대되네요~^^,1
18,"그, 그러게…….",0
19,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
20,"그, 그러게…….",1
21,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
22,소치에서  목표달성한거 정말 축하해요!!,1
23,완전 응원~~처음부터 끝까지,1
24,바꾸네 기생충들,2
25,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
26,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
27,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
28,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
29,새누리당 썩은 돈이 넘쳐나.,2
30,으악. 죄송합니다. 잘못했어요!,3
31,따라 하기 좋은 조리법 감사합니다.,1
32,그 많은 주사를 맞았단 말이야?,3
33,소치에서  목표달성한거 정말 축하해요!!,0
34,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
35,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
36,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
37,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
38,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
39,그래? 어딘가 꼭 들르고 싶은 곳은?,3
