,sentence,label
0, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
1,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
2,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
3,응원합니다!!!,1
4,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
5,누가 저 많은 사람 경비를 지불하는 거야?,3
6,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
7,찌~~~~~~~져 주고 싶다,2
8,너!,3
9,응원합니다!!!,0
10,그…. 그럼! 진짜로 진짜지. 거짓말 아니야. 하하….,2
11,나도 비슷해. 일은 잘 돼 가고?,3
12,정말 인생을 멋지게 사시는 분입니다.,0
13,통신사 제조사만 대박 났다,3
14,내가 알아서 할게요,2
15,가족 건강하게 해줘,0
16,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
17,"형, 동창회 몇 개 남았어?",3
18,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
19,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
20,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
21,이번 말일까지는 드리겠습니다.,2
22," 판사님 화이팅,",1
23, 이게 진정 스포츠인가?,2
24,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
25,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
26,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
27, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
28,가족 건강하게 해줘,1
29,자꾸 권해서 마셨잖아요….,2
30,상처 자주 입으셨어요?,3
31,달착륙이 거짓말이라고 하는 무식한 놈들과 같은 나라에 산다는 게 쪽팔린다,2
32,정말 인생을 멋지게 사시는 분입니다.,1
33,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
34,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
35,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
36,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
37,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
38," 판사님 화이팅,",0
39,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
