,sentence,label
0,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
1,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
2,정말 쓰레기 영화입니다,2
3,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
4,엄마야!!! 안 돼요! 보지 마세요!!,3
5,?? : 언니 여기다 댓글 달면 되?,3
6,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
7,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
8,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
9,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
10, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
11,"고맙다,",1
12,"고맙다,",0
13,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
14,있어. 콜라 좋아하니?,0
15,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
16,저거 뭐냐 아빠가 여장한 거냐?,3
17,무슨 시골집 짓는데 37억…. 거기다 세금으로…. 집안대대로 삥뜯기냐,2
18,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
19,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
20,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
21,동물을 저렇게 잔인하게 죽일 수 있으면 사람도 죽일 수 있다고 본다.,2
22, 언제나 오빠 편이니까~,1
23,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
24,유럽을 진짜 양심 있으면 다 수용해라,3
25,있어. 콜라 좋아하니?,1
26,면허는 어떻게 땄어요? ,3
27,와. . 그 연기 제조기에 손발 고글을 또 보라고?,2
28,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
29,항상 고급스러운 레시피 너무너무 감사합니다!!,0
30,항상 고급스러운 레시피 너무너무 감사합니다!!,1
31,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
32,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
33,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
34,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
35,보고 나면 이게 뭐야 이 소리 나옴,2
36,어… 제가 사실 술에 많이 취해서. 전화를 받고 지구대에 가긴 했는데 잠들었나 봐요.,2
37, 언제나 오빠 편이니까~,0
38,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
39,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
