,sentence,label
0,히메네스는 왜 잡음 거품 잔뜩 낀 타자인데,3
1, 암튼 사고 안 났으니 다행~,1
2, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
3,미안해요. 정말….,1
4,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
5,1위 기대합니다. ㅎㅎ,0
6,아니 이 게 무슨 말인가….,3
7,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
8,삼성 돈이 최고야?,3
9,이건 성큼 정도가 아닌 데;;,3
10, 암튼 사고 안 났으니 다행~,0
11,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
12,미안해요. 정말….,0
13,응답하라 1988 때 이미 호감도 맥스 찍음,0
14,감사합니다. 0,0
15,김정은 제 혼자 살아남으려는 거지,2
16,응답하라 1988 때 이미 호감도 맥스 찍음,1
17,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
18,진짜? 좋았어.,0
19,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
20,걔는 어떤 정류장에서 탄 거예요?,2
21,1위 기대합니다. ㅎㅎ,1
22,뭔가 이상하게 자랑스럽다?,0
23, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
24,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
25,대표적인 쓰레기 김치 드라마,2
26,뭔가 이상하게 자랑스럽다?,1
27,성과 및 능력제로 급여 받는 게 싫다면 모두가 평등하게 굶는 김정은이에게 가라,2
28,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
29,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
30,이럴 줄 알았어. ㅠㅠ 망했어 그러니까 신세경은 아니랬자나…….,2
31,시크릿가든 역린 연기력은 최고였지,0
32,"그렇겠네. 그러니까 기둥서방이란, 모성본능을 자극하는 게 일이야. 보통 사람들은 못해.",2
33,진짜? 좋았어.,1
34,시크릿가든 역린 연기력은 최고였지,1
35,이 일에 관련되어있는 한 그룹의 팬으로써 이번 사과문은 실망스럽고 화가 나네요,2
36,"슈아! 생일축하해 ,,",0
37,감사합니다. 0,1
38,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
39,"슈아! 생일축하해 ,,",1
