,sentence,label
0,알겠어요. 그럼 수고하세요. ,2
1,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
2,사실은…,3
3,여장해서 화장실 드나 다니는 놈들 취재 좀 해봐라~,2
4,감사해요,1
5,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
6,이건 너무 많은데…?,0
7, 협회의 압박을 받는 건가……!!,3
8,어? 그래….,3
9, 지금이라도 푹 쉬어 다행이다.,0
10,미안해요. 정말….,0
11,빠져들지 않게 도와주셔서 감사합니다.,0
12," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
13,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
14,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
15,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
16,깔끔하게 단종시키고 제조사의 과실이니 모두 환불 조치하고 끝내라.,2
17,빠져들지 않게 도와주셔서 감사합니다.,1
18,여러분 병신이 나타났습니다~~~,2
19,썩을 잡것들 지구를 떠나시게나!,2
20,미안해요. 정말….,1
21,있어?,3
22,공중파 첫 1위!!,1
23,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
24,이건 너무 많은데…?,1
25,향우 손가락질할 노릇이다. 죽도 밥도 안되는 작품이다. 그럴 거면 차라리 죽이라도 되던가. 중간도 못 되는 한심한 작품이다. 그 근거는 전작 아이리스만 봐도 알 수 있다. 직접 보고 비교할 것. 무게감만 잡는다고 능력 있는 게 아니다.,2
26,크레이그 마지막 떡 블록 ? 문경은 하야 촛불 들듯,3
27," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
28,공중파 첫 1위!!,0
29,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
30,합의는... 잘 됐습니까?,3
31,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
32,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
33,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
34, 지금이라도 푹 쉬어 다행이다.,1
35,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
36,감사해요,0
37,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
38,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
39,고등어 때문이라더니???,3
