,sentence,label
0,이 돼지는 고문해야 돼,2
1,쇼생크 탈출 만세…!,0
2,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
3,재미나네 ㅋㅋ,0
4,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
5,이거 도와주려고 쓴 글이야 사기꾼이라고 쓴 글이야 그냥 뒀으면 중간이라도 가지 기자야…….,2
6,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
7,너무 잘생겼잖아요. ㅠㅠ,1
8,쇼생크 탈출 만세…!,1
9,본 사마 진짜 존 멋 덜덜,1
10,난 이미 아이폰으로 환승 했지 하하,0
11,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
12,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
13,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
14,팬택이 정신 차린 듯…….,3
15,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
16,넓은 미국도 기상 잘 맞추던데 이 좆만 한 땅덩어리에 그걸 못 맞추냐??,2
17,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
18,본 사마 진짜 존 멋 덜덜,0
19,어떻게 써? 난 떠날 건데.,3
20, 겁나 웃기더라 ㅋ,0
21,너무 잘생겼잖아요. ㅠㅠ,0
22,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
23,3백 명이 넘는 세월호 희생자 유가족들에게 염치 하나 없는 년,2
24,너희들은 존재 자체가 불쾌야 역겨운 세 끼들아,2
25,재미나네 ㅋㅋ,1
26,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
27,그냥 인간극장이 더 날듯…. 티비로보구만다,2
28,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
29,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
30,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
31,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
32, 감독한테 반항 중인 거야???,3
33, 한국 사람들은 상상도 못 할 일이지.,3
34,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
35,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
36, 겁나 웃기더라 ㅋ,1
37,그런 집이에요?,3
38,난 이미 아이폰으로 환승 했지 하하,1
39,아! 없다니까!,2
