,sentence,label
0,기자 수준이 술집 삐끼냐….,2
1,솔직하게 정정해주고 예쁘다.,0
2,어~ 그게요……선생님,0
3,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
4,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
5,근데 나 남잔 데 이런 손님이 있어?,3
6,아주 완벽히 광고를 해라~~,2
7,여자들은 넘귀여운 거 같아 하하,0
8,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
9,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
10,여자들은 넘귀여운 거 같아 하하,1
11,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
12,그렇게 쉽게 말하지 말고!,3
13,응? 으응... 아직이네.,2
14,또 저녁에 저런 ㅠㅠ. 오늘 밥하기 싫어서 안 했더니 이런 사태가!!!,2
15,여자들을 외부에 노출하여 빼앗기지 않으려는 방법의 하나.,2
16,이제 시작이다!!,1
17,4.19 5.18 6월항쟁 덕분이지.,0
18,"아니, 아직.",2
19,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
20,자신이 일궈내서 얻어낸 것도 아닌 주제에 뻔뻔스럽게 대가를 더 요구하는 전형적인 조선인의 모습,2
21,완전 썩었다 특검 단체로 받아야 하네.,2
22,4.19 5.18 6월항쟁 덕분이지.,1
23,기술적으로도 아직도 해체해서 다시 완벽히 돌려놓는 게 어려운데 해체를 한다고?,3
24,이제 시작이다!!,0
25,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
26,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
27,솔직하게 정정해주고 예쁘다.,1
28,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
29,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
30,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
31,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
32, 저거 호구처럼 보여?,3
33, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
34,어~ 그게요……선생님,1
35,뭐야... 똑순이였네….,3
36,대단하시네요,3
37,"2001년 원작, DAS experiment가 몇 배는 재미있습니다. 할리우드 리메이크는 쓰레기네요.",2
38,마지막은 내가 한 짓 아닌 거 알잖아요?!,2
39,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
