,sentence,label
0,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
1,키야 기내에서도 펜을 놓지 않는 정신 ㅎ,3
2,이새키는 언제 갔길래 벌써 나왔냐,3
3,비슷한 일본은 나오는데?,3
4,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
5, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
6," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
7,시대가 어느 땐데 아직도 아들딸 인생을 자기들 소유물로 생각하고 있냐. ㅠㅠ 크크크,2
8,너무 멋지고 훌륭합니다.,0
9,겁나 웃길 듯 ㅋㅋㅋ,0
10,겁나 웃길 듯 ㅋㅋㅋ,1
11,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
12," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
13,안녕하세요 ?,1
14,둘 다 꼴도 보기 싫다,2
15,연출도 시나리오도 연기도 모두 할 말 잃게 만든…. 돈들여 만든 사람이나 돈 주고 본 나나…. 왜그랬을까?,2
16,아 정말 짜증 나네 절 때보지 말걸 욕 나옴,2
17,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
18,못 참고 연락했었는데 시큰둥했어요,3
19,그래. 어서들 출근 준비해라.,3
20,"정말 ""짱""입니다,",1
21,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
22,그런 심한 말씀은 하지 마시고요….,2
23,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
24,뭐? 넌 그럼 착한 사람이 되고 싶어?,2
25,너무 멋지고 훌륭합니다.,1
26,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
27, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
28,사과부터 해!,3
29,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
30,"정말 ""짱""입니다,",0
31,반대표 56표 누구?,3
32,그럼 빨리 손 떼.. 사람도 모자란 판에….,2
33,"어 그게, 올라가도 돼?",3
34,총무는?,3
35,안녕하세요 ?,0
36,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
37,적과 동침이 가져온 결과 혹시?,3
38,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
39,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
