,sentence,label
0,탑 kt 우세. 정글 미드 로봇 스키우세,0
1,탑 kt 우세. 정글 미드 로봇 스키우세,1
2,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
3,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
4,정녕 국제 킬러가 답인가?,2
5,월화는 구르니 수목은 루이~~♥,0
6,오늘로써 18주 되는 예비맘인데요~~,0
7,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
8,알고 보니 진다면 개 재밌겠다. 크크크,0
9,월화는 구르니 수목은 루이~~♥,1
10,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
11,무슨 할 말…,3
12,진짜 미쳤나 봐,3
13,"어, 으음…… 그게， 자신 없달까……. 아마도 제대도 못 부를 거고, 오히려 민폐만 끼칠지도 모르지만…… …그렇게 말해주길 기다렸어.",2
14,어제 홈런은 정말 멋졌는데….,1
15,최악의 드라마 강서 연 말고 다른 배역들은 무뇌아인 드라마,2
16,맘 같아선 오백만 정도 모여서 다 밀어버렸으면,2
17,나 일본 영화 팬인데 미안하다 ? 옸다,2
18, 정말 심정이 덜컥 내려앉아….,3
19,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
20,중국 진짜 양아치네,2
21,전 남자 친구에게 연락 왔어요,3
22,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
23,알고 보니 진다면 개 재밌겠다. 크크크,1
24,탄핵심판대는?,3
25,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
26,두고두고 역사에 남아 조롱받을 년.,2
27,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
28,??????기삿거리 없어???,3
29,그냥 감동이네요….,0
30,여주인공 내가 죽여버리고 싶었다 OO 년,2
31,새해 첫날부터 기분이 안 좋다,2
32,혼자 삶에 너무 행복해 보이심,1
33,어제 홈런은 정말 멋졌는데….,0
34,혼자 삶에 너무 행복해 보이심,0
35,오늘로써 18주 되는 예비맘인데요~~,1
36,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
37,아……. 감사해요……,3
38,그냥 감동이네요….,1
39,언니.. 오늘이 마지막 수업이라면서요?,3
