,sentence,label
0,이름 부르기' 서비스의 반응이 어떤가요?,1
1, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
2,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
3,이름 부르기' 서비스의 반응이 어떤가요?,0
4,65세 이상은 투표권 박탈시켜라!,2
5,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
6, 기회가 왔다!,0
7,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
8,정부 새끼들 돈으로 줘야 자기들이 처먹는데 실물로 주니 저런 땡깡을 부리지….,2
9,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
10,죽인다,0
11,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
12,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
13, 기회가 왔다!,1
14,배급사의 머리가 의심된다. 어떻게 이게 레옹 2지….,2
15,동토의 나라가 이렇게 반갑다니.,1
16,아... 경찰이세요?,2
17,질문.. 해도 됩니까?,3
18,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
19,에이 진짜!,3
20,완전히 웃김 재밌어 스트레스 빵,1
21,너무 오버하는 것 같기도….,2
22,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
23,평화 시위 합시다,1
24,종신형 때려!!,2
25,동토의 나라가 이렇게 반갑다니.,0
26,평화 시위 합시다,0
27,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
28,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
29,짱개들이 그럼 그렇지 질서도 개념도 없는 나라,2
30,완전히 웃김 재밌어 스트레스 빵,0
31,죽인다,1
32,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
33,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
34,그거 뭔가…. 느낌이 좀 이상한데….,1
35,뿡 ~~~ 방귀나 먹어라 ~~~,2
36,이게 팩트라면 애플 휴대폰 사야겠다,3
37,미래에서 쟤네 죽이러 오는 거 아니냐??,3
38,그거 뭔가…. 느낌이 좀 이상한데….,0
39,나 누군지 몰라?,2
