,sentence,label
0,이런 것을 찍어준 국민이 바보. ㅋㅋ,2
1,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
2, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
3,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
4,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
5,상태가 괜찮으신 것 같군요... 그럼….,2
6,우와~어쨌든 대단해,1
7,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
8, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
9,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
10,"박근혜 정권은 구역질 나는 정권이다. 그 밑에 일했던 인간들, 아직도 일하고 있는 부역자들도 그 책임을 물어야 할 똥 덩어리들이다!!",2
11,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
12,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
13,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
14,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
15,세상에나……. 여기 어디 학교지??,3
16,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
17,내 살다 이렇게 웃긴 후진국은 처음이다.,3
18,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
19,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
20,이런 놈은 평생 비행기 탑승 금지해라….,2
21,월화는 구르니 수목은 루이~~♥,0
22,유재석 대단하다,0
23,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
24, 안 쓰는 게 훨씬 나은 건가요?,3
25,우와~어쨌든 대단해,0
26,설마 진짜 믿는 건 아니겠지?,3
27,첫딸 개 깜짝 놀랐네….,3
28,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
29,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
30,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
31, 저는 늘 연아 선수를 믿습니다….,1
32,살짝 약은 게 오히려 더 소녀답잖아요?,3
33, 저는 늘 연아 선수를 믿습니다….,0
34,잉여 짓 하는 나지만 이건 정말 아니다.,2
35,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
36, 아직 너에게 너무 분하다.,2
37,월화는 구르니 수목은 루이~~♥,1
38,혹시 짜고 치는 고스톱?,3
39,유재석 대단하다,1
