,sentence,label
0, 친구 추가할게요!!,0
1,정말 대한민국 우습게 생각해내 저 사람들.,2
2, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
3,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
4,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
5,누가 업어달라고 하기라도 했어요? 아프고 힘드니까 조금만 쉬었다 가자고요!,2
6,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
7,그런 게 있어. 내가 되게 잘 하는 거.,1
8,이화여대는 돈만 주면 들어가는 학교였구나,3
9,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
10,그런 게 있어. 내가 되게 잘 하는 거.,0
11,오빠 아까 해피투게더 잘 봤어요. 크크,0
12, 고의침몰인가요?,3
13, 해 연구조차 45명.,1
14,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
15,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
16, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
17,국민을 호구로 아는구나.,2
18,악! 좀비다! 도망치자!,3
19,일 좀 잘해보려는 사람들은 전부 목 자르는 부패한 정권 그러니 주위에 아부하는 내시들만 들끓고 나랏일 잘될 수 없지,2
20,오빠 아까 해피투게더 잘 봤어요. 크크,1
21, 썩은 것들이 썩은 걸 재판 하는구먼,2
22,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
23,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
24, 해 연구조차 45명.,0
25,총 맞아 뒈질 천하의 계 같은 닭. 련 ??,2
26,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
27, 친구 추가할게요!!,1
28,가족에게 그런 짓거리 한 놈에게 보복은 당연히 봐줘야지 암~~,2
29,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
30, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
31,개 접 년 이네 돼지 같은 년,2
32,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
33,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
34,먹을 수 있겠어?,3
35,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
36,나중에 어쩔 수 없었다 하고 떠들 놈들도 기억합시다….,2
37,"근데 진짜 어떻게 터는 거지;,;",3
38,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
39,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
