,sentence,label
0,세 가지 다 지키는 거면 쓰지 말라는 거 아님?,2
1,"그나마 내가 이 정도에서 널 받아주는 건, 어제 일이 고마워서야. 전해달라더라, 어젠 정말 고마웠다고.",2
2,안녕하세요!,1
3,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
4,위원회 따위가 전 국민 호구로 만드는 게 정상인가?,2
5,그냥 놔두세요…. 얼마나 부담스러울까?,2
6,집으로 그냥 가지 여긴 왜 와? ,3
7,이제는 폐지가 답이네,2
8, 진짜 훈훈하다.,0
9,댓글에 카톡 아이디 남겨주세요. ㄳ,0
10,미세먼지 없는???,3
11,여긴 어쩌다 왔어.,1
12,개도 돼지족발·소고기·생선 좋아한다…. 이거에 대해 설명 좀 해봐 동물보호단체들아….,2
13,안녕하세요!,0
14,현 아가 어떻게 1위지???,3
15,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
16,억지 댓글 다는 것들은 다 노인들….,2
17,이제 신도림 가서 사야겠당….^^,0
18, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
19,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
20,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
21, 진짜 훈훈하다.,1
22, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
23,댓글에 카톡 아이디 남겨주세요. ㄳ,1
24,네 다음 패배자의 말이었습니다~~~,2
25,……중학교 때 등교 거부 했었다는 건 들었어.,3
26,화이팅♡♡ 특검,1
27,화이팅♡♡ 특검,0
28,이제 신도림 가서 사야겠당….^^,1
29,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
30,여긴 어쩌다 왔어.,0
31,와 멋지다 제대로 돌아가네,0
32, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
33,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
34,무슨 할 말…,3
35,일반인치고는 잘생긴 얼굴,1
36,와 멋지다 제대로 돌아가네,1
37,일반인치고는 잘생긴 얼굴,0
38, 대한항공 매뉴얼 수정하라.,3
39,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
