,sentence,label
0,내가 꿈꾸고 있나…….,3
1,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
2,  빨리 보고 싶은 쉼표특집….,0
3,와 그냥 올린 글이었는데….,3
4,코 빠지게 기다리지만 말고 네가 먼저 전활 해봐.,2
5,외부충격을 어떻게 했길래 터져 크크크,3
6,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
7,  빨리 보고 싶은 쉼표특집….,1
8,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
9,이거 볼 시간에 무한도전 본다.,2
10, 화이팅입니다^^♥,0
11,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
12,오늘 팬티는 무슨 색이야?,3
13,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
14,와 멋지다 제대로 돌아가네,0
15,화면 보는 것보다 어머니들 토크가 더 잼,1
16,친구에게 줄 만큼은 만들 거야.,3
17, 화이팅입니다^^♥,1
18,멧돼지들이여 열폭하여랏ㅋㅋㅋ,2
19,서로 불편할 텐데... 괜찮아요.,3
20,이 사람 참 진국일세!!!,0
21,단통법이 개 같은 법안은 왜 폐지 안 시키자 저번 주부터 밀렸더구먼 오늘 당장 폐지 시켜라,2
22,베트남이 왜 망했는지 교훈을 보고도 정신 못 차린 미개한 국민들 북한처럼 살고 싶어 환장한 듯,2
23,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
24,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
25,팔자에 과분해. ,3
26,밀고 당기기보다 직진이 더 매력 대단함,0
27,지 맞춤법이나 맞추고 이야기하쇼 ㅋㅋ 평점 10점 미개 수준 ㅋㅋㅋ,2
28,표정 웃기네 크크크,1
29,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
30,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
31,여보세요? 너 애 안 와?,2
32,설마 늦잠을 잔 건가?,3
33,화면 보는 것보다 어머니들 토크가 더 잼,0
34,와 멋지다 제대로 돌아가네,1
35,그럼 경윳값 올리면 고등엇값도 오르나?,2
36,표정 웃기네 크크크,0
37,이 사람 참 진국일세!!!,1
38,밀고 당기기보다 직진이 더 매력 대단함,1
39,그러시겠지요. 저도 당황스러우실 거 같아 끝까지 마음을 숨기려 했는데.. 오늘 이렇게 혼자 아프신 걸 보고 마음이 아파 힘들게 용기를 낸 겁니다.,2
