,sentence,label
0,"이 여자야, 다른 건 몰라도 엄마가 자식한테 남자가 좋네, 어쩌네 하는 말은 해선 안 되는 거야. 그걸 어느 자식이 이해하냐. 자식한테 엄마는 처음부터 끝까지 엄마일 뿐이지, 여자가 아냐!",2
1,겨울다운 날씨가 와서 감사합니다,1
2,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
3,진짜 꺾이고 싶냐?,2
4,살아있어서 정말 다행이다.,0
5,살아있어서 정말 다행이다.,1
6, 배우고 갑니다….,0
7,최대가 4.8km라고???,3
8,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
9,"낸시 앨런 이쁘고, 섹시하다",0
10,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
11,정말 최악의 영화다. 지루하고 나 뜨겁고 내용 없고 억지 감동에 정말 최악이다.,2
12, 그리고 축하드려요,1
13,직원 관리 잘하셔야죠….,2
14,국민들 중 상당수가 파업을 지지하고 있다.,3
15,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
16,대단합니다.,3
17,묘한 느낌?,1
18,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
19, 정말 그 아비에 그 딸이네~~~,3
20,저런 것들 죽여 버리고 싶을때가 한두 번이 아니다.,2
21,묘한 느낌?,0
22,곧 치료제 개발된다니 다행이네요.,0
23,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
24, 배우고 갑니다….,1
25,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
26, 그리고 축하드려요,0
27,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
28,술이 너무 취해서 그만…,3
29,김정은과 박근혜 중 차이점 국적 정도,2
30,진짜 뽀로로 고 만들 생각인 거야?,3
31,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
32,겨울다운 날씨가 와서 감사합니다,0
33,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
34,곧 치료제 개발된다니 다행이네요.,1
35,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
36,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
37, 지네 색 알아야 함???,3
38,"낸시 앨런 이쁘고, 섹시하다",1
39,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
