,sentence,label
0,합의금만 몇억,3
1,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
2, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
3,우리 다 잘될 거에요!,1
4,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
5, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
6,우리 다 잘될 거에요!,0
7,프로그램 자체가 없어져야 할 듯 시청률 쓰레기 초딩 중국용 예능,2
8,진짜 효과 보신 분 계신가요?,3
9,그럼 여태 그 머리는 하이모? ㅋㅋ,3
10,결국엔 벤츠가 이겼군,3
11,나가!,2
12,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
13,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
14,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
15,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
16,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
17,너무너무 재미없었다. 바보작가,2
18, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
19,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
20,손흥민은 왜 없음???,3
21,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
22,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
23,이가혁 기자님 감사해요,0
24,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
25,법을 바꿔 그니까 닭 대가를 새끼들아,2
26,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
27,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
28,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
29,"아, 저기, 잠깐….",1
30,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
31,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
32,이가혁 기자님 감사해요,1
33,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
34,"아, 저기, 잠깐….",0
35,진짜 다 도둑놈 새끼 들,2
36,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
37,보면 몰라요? 목도리잖아.,2
38,그러곤 다시 햇볕이 째 애 쨍하네…??,3
39,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
