,sentence,label
0,"이 여성의 남편은 2015년 마약을 팔다가 체포됐지만, 경찰관에게 뇌물을 주고 풀려난 적이 있었다.",2
1,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
2,새누리는 비대위원장을 차라리 잡코리아에 올려 공정하게 뽑아라…. ㅋㅋ,2
3,댓글 달아주신 여러분들 너무너무 감사해요….,0
4,할머니가 용돈 준 거 모았지.,0
5,정말 괜찮겠어? 난 데려다주고 싶은데….,1
6,참신한 개소리다,2
7,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
8,이건 또 뭐냐... ㅋㅋ,3
9,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
10, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
11,허허 대박!!!,3
12,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
13,활기차게 시작해봐요,0
14,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
15,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
16,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
17,피해자 가해자 구분 없이 욕하기 좋아하는 인간들보다 김주하 아나운서 말이 맞지 틀린 말했나,2
18,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
19,할머니가 용돈 준 거 모았지.,1
20,뉴스는 손석희 뉴스가 진짜 뉴스다,0
21,그래서. 이혼을 하겠다고?!,3
22,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
23,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
24,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
25,차은택 대머리였음?,3
26,댓글 달아주신 여러분들 너무너무 감사해요….,1
27,멋진 베네딕트~~!!,0
28,소 스케줄 감사합니다.,0
29," 의미 : 3·1 만세운동은 불법이고, 일본의 한국 지배는 정당하다.",2
30,뉴스는 손석희 뉴스가 진짜 뉴스다,1
31,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
32,정말 괜찮겠어? 난 데려다주고 싶은데….,0
33,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
34,새누리 지지자들? 벌써 촛불에 떠났다 원진아. 장우야 새누리 자멸만 기다린다. 탈당파들 새로운 정당으로 보수 가치 실현 해주세요,2
35,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
36,이거 내가 왜 봤지…. 현실적이라고 하기엔 무리고…. 너무 많은 욕심을 낸 거 같은 영화,2
37,소 스케줄 감사합니다.,1
38,멋진 베네딕트~~!!,1
39,활기차게 시작해봐요,1
