,sentence,label
0,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
1,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
2,감동입니다. 마음이 훈훈하네요^^,1
3,돈 아깝다. 터널….,2
4,정말 화납니다,2
5,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
6,박지성 선수 이후로 최고의 아시아 선수다…….,1
7,대외적으로 성추행 하는 거 보고도 거기서 웃기만 한 놈들도 처벌해라!!,2
8, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
9,이게 무슨 일인지…….,3
10,? 4.5네…….,2
11, 다음 달에 또 휴가 나온다고 하더라고요.,3
12,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
13, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
14,"……뭐, 부정할 수는 없지.",2
15,멀리서나마 응원하고 있어요 하하,0
16,스몰 일이 주장이라니……......,3
17,벌써 에어컨 틀어야 하나?,3
18,그동안 수고하셨습니다….^^,0
19,박지성 선수 이후로 최고의 아시아 선수다…….,0
20,여보 나도 갈게요. 네?,3
21, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
22,염색. 파마약 이런 것들도 한몫,2
23,.개차반 이놈아,2
24, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
25,이거 하는 남자가 있긴 함?,3
26,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
27,걱정도 하지 마. 나쁜 짓 안 해.,3
28,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
29,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
30,흐흐흐 챔피언님 풀어지셨는데요?,0
31,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
32,도로명주소 만든 새 771 ?,2
33,멀리서나마 응원하고 있어요 하하,1
34,흐흐흐 챔피언님 풀어지셨는데요?,1
35,감동입니다. 마음이 훈훈하네요^^,0
36,그동안 수고하셨습니다….^^,1
37,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
38, 백악관보다 보안이 철저하네! ㅋㅋ,3
39,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
