,sentence,label
0,"응, 대충 그런 거야",1
1,예다 누나 생일 축하드려요,1
2,"응, 대충 그런 거야",0
3,이 여지 한성주 매력 있다!,0
4,이 사진이 우리 엄마.,3
5,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
6,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
7,그때. 분명히 그랬어.,2
8,웃기.. 긴 누가 웃긴다고 그래요. 맨날 바쁜 척 하시더니 일없으세요? 꽤 오래 계시네요?,3
9,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
10,우리 정말 결혼한 거 맞아?,3
11,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
12,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
13,이게 ?;,2
14,김광규 유 퉁. 크크크,0
15,김광규 유 퉁. 크크크,1
16,대본 없으면 말도 어리바리한 AI 걸린 닭,2
17,그게 무슨 의미가 있니….,2
18,이 여지 한성주 매력 있다!,1
19,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
20,사이다 다,1
21,싫어. 서방한테 불러 주려고 엄청나게 연습했단 말이야. 가자. 응? 소원이야 서방아. 가자~~,2
22,지대로 뒤지고 싶구나 네가?^^,2
23,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
24,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
25,저기... 라이터 좀... 경찰이시죠? ,2
26,대박!!! 응원합니다. 박영선 의원님,0
27,해커는 왜 버리지???,3
28,오늘 왜 이리 많지….~,3
29,예다 누나 생일 축하드려요,0
30,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
31,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
32,갤럭시 써 아이폰 쓰는 매국노들아!,2
33,사이다 다,0
34,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
35,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
36,응? 무슨 일이냐니?,3
37,형돈이 형 새해 복 많이 받으세요,0
38,대박!!! 응원합니다. 박영선 의원님,1
39,형돈이 형 새해 복 많이 받으세요,1
