,sentence,label
0,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
1,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
2,뭐? 씨….,2
3,  항상 열심히 웃겨주셔서 감사합니다.,0
4, 내년에도 응원하겠습니다,1
5,"하, 모르겠다. 저 녀석한테 난 개보다 못한 건가?",2
6, 멋진 백 주부님!,0
7,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
8,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
9,생일 축하드리고 항상 응원할게요!!,1
10,언제 갔을까? 지난주까지는 있었는데... 가물가물하네.,3
11,앞으로도 잘 부탁드립니다.~~^^,0
12,맛이냐 달라 맛이가…!,3
13,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
14,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
15,마음에 드세요?,2
16,교육부에도 쓰레기가 있구나,2
17,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
18,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
19,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
20,더운 것도 괜찮다고 하지 않았던가?,3
21,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
22,  항상 열심히 웃겨주셔서 감사합니다.,1
23, 물론 배신감 들겠지….,2
24,호오……,0
25,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
26,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
27,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
28,성향을 안 보고 취미도 안보고 무~~~~~조건 돈이랑 얼굴만 보고 결혼하니 지루하지…. 당연한걸 말이라 하나….,2
29,호오……,1
30,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
31, 멋진 백 주부님!,1
32,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
33, 십자가를 망령되게 사용해도 분수가 있지!!!,2
34,앞으로도 잘 부탁드립니다.~~^^,1
35,기자단 보이콧해라!!!,2
36, 내년에도 응원하겠습니다,0
37,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
38,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
39,생일 축하드리고 항상 응원할게요!!,0
