,sentence,label
0,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
1, 이제는 화가 납니다.,2
2,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
3,수입차는 상관없음,1
4,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
5,   감동이었습니다….,0
6,꼭 알려주시면 감사하겠어영!!!,0
7,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
8,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
9,다음 대통령은 반기문 노 대통령 지지자 문재인 지지자 꺼져,2
10,이 자식이 근데 선후배도 없나.,2
11,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
12,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
13,아뇨 괜찮아요. 저 팔 힘 세요.,3
14,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
15,   감동이었습니다….,1
16,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
17, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
18,확 나 오함마로 빻아 벌라,2
19,너무 멋지고 훌륭합니다.,1
20,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
21, 루이로 와줘서 정말 고마웠어.,0
22,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
23,너무 멋지고 훌륭합니다.,0
24,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
25,국회의원이 철면피 같아,2
26,이 영화 정말 별로예요. 결말이 이상해요…….,2
27,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
28,혼혈이라 그런지 진짜 예쁘다….,3
29,앞으로도 잘 부탁드립니다.~~^^,0
30,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
31,수입차는 상관없음,0
32, 루이로 와줘서 정말 고마웠어.,1
33,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
34,꼭 알려주시면 감사하겠어영!!!,1
35,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
36,앞으로도 잘 부탁드립니다.~~^^,1
37,그게.. 사실인가요? ,3
38,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
39,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
