,sentence,label
0,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
1,요리의 매력에 빠졌어,1
2,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
3,무도 진짜 대단하다,1
4,이민호 눈빛 너무 좋음,0
5,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
6,"너 자식 교육 똑바로 시켜, 알았어?",2
7,나가서 뭐 할 건데?,3
8,요즘 전·의경 폭력 사태가 심각한데 실제인 군대에서도 많이 일어납니까?,3
9," 20살이 15살을 어떻게 여자로 보냐,",3
10,? 알았네….,3
11,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
12,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
13,그래서 박통 혐의는 온데간데없냐?,2
14,무도 진짜 대단하다,0
15,"여기 평점 올린 놈들 모두에게 찾아가 나의 소중한 1,500원씩 받아 낼 거다 독일판 장수원 연기에 소름이 끼친다.",2
16,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
17,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
18,이런 거 보면 UFC 선수들은 인간 병기 수준이겠습니다. 후들후들합니다….,3
19,요리의 매력에 빠졌어,0
20,제대로인 특검 수고 많으십니다!!!,1
21,11만 명이 110만으로 뻥튀기,2
22,고래 다이아몬드 수저 전용 쯧쯧쯧,0
23,고래 다이아몬드 수저 전용 쯧쯧쯧,1
24,20억짜리 500억 주고 산 슈퍼컴으로 계산한 결과인가?,2
25,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
26,친구 놈이 일주일 전에 업어온 BMW 바이크를 어떤 차가 넘어트리고 도망쳤네요 ㅡㅡ^,2
27,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
28,쟨 모냐…. ㄷㄷㄷ,3
29, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
30,이민호 눈빛 너무 좋음,1
31, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
32,음식도 맘대로 못 고르냐? ,2
33,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
34,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
35, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
36,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
37,제대로인 특검 수고 많으십니다!!!,0
38,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
39,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
