,sentence,label
0,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
1, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
2,계속 폭탄 안고 있는 이유는 뭔가.,2
3,너무 착하게 생겼다,1
4, 서울인데 저만 쌀쌀한 거 아니죠…?,3
5,"우리, 병원에서 탈출할까?",3
6,"안아 양,,, 넘 수고하셨습니다.",1
7,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
8,너는 이걸 좋아한 게 아니잖아.,1
9,진짜 이 영화를 좋게 생각하려 해도 도저히 못 하겠다,2
10,참 이 동네도 어이없는 동네구만….,2
11,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
12,너 한 그릇 더 먹을래?,3
13, 사람이 바뀐 건가 ㅋㅋㅋ,3
14,1번 잠복팀 맨홀 번호 사 20535로 이동!!,2
15, 아가의 탄생도 아름다운 순간!,0
16, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
17,"그렇지, 그렇지.",0
18, 박 등 신을 구속하라!!,2
19,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
20,"그렇지, 그렇지.",1
21,너무 착하게 생겼다,0
22,3명 사망 중국 선방했네,3
23,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
24,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
25,정경호 격투기 장면에 이어 마지막까지 너무 잔인해서 다시는 보고 싶지 않네요 정말 참다 참다 글 올립니다 이렇게 잔인한 장면을 올려도 되나 싶네요,2
26,사람 엄청 많다.,0
27,외 쿡은 마약으로 돈 버는구나…….,3
28,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
29,???:엥 저거완 전 마약 아니냐???,3
30,"안아 양,,, 넘 수고하셨습니다.",0
31, 아가의 탄생도 아름다운 순간!,1
32, 김광현 실력에 메이저라니???,3
33,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
34,뭐하냐 차예련 이뻐선 2점 준다,2
35,다들 기골이 장대하시네요. ㄷㄷ,3
36,사람 엄청 많다.,1
37,너는 이걸 좋아한 게 아니잖아.,0
38, 당하고 싶냐,2
39,음 왜??? 저말을???,3
