,sentence,label
0,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
1,통치권자가 없는 틈을 타서 강공하는구나,2
2,특검은 특검이네….,3
3,꼴찌가 아닌 게 이상할 따름,3
4,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
5,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
6,아틀레티코 나시오날팀의 배려도 감사하네요,0
7,그 같지도 않은  이상한 문학 토론하려고 기다려?,2
8,탁재훈 님 짱!!! ㅋ,0
9,관심 감사합니다….,0
10,인마!,2
11, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
12,"유전자 변형해서 만들어놓고, 진화라니?",3
13,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
14,칼칼하게 청양고추로 넣었어요.,2
15,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
16,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
17,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
18,탈 지옥 같은 한국이 답이다.,2
19,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
20,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
21,악재를 털어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
22,세금 받아 처먹으려고 일반인들 못 타게 하는 거지 뭐 다른 이유가 있겠소 그 많은 세금으로 다 뭐하여?,2
23,시체 팔이 실패 개꿀 잼. 크크크,0
24,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
25, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
26,아틀레티코 나시오날팀의 배려도 감사하네요,1
27,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
28,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
29,원래 다 이렇게 하는 건가요?,3
30,생긴 거 보소…….,3
31,관심 감사합니다….,1
32,시체 팔이 실패 개꿀 잼. 크크크,1
33,그냥 막 날아다녀!!!,3
34,탁재훈 님 짱!!! ㅋ,1
35,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
36, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
37,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
38,아 굉장히 별점 주기도 싫다 그지 새끼들 발판 아스팔트에 너희 얼굴 갈아 버릴까 ?,2
39,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
