,sentence,label
0,월드컵 탈락 각이야 답이 없네,2
1,그런 거 같은데요.,3
2,21세기판 팔만대장경. 크크크 지린다.,0
3,어쨌든 오랜만에 보니깐 반값^^,1
4,생각났어? 뭐 줘?,1
5,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
6,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
7,아니 임신을 했다고???,3
8,너 다시는 내 앞에 나타나지 말라고 했지?,2
9,21세기판 팔만대장경. 크크크 지린다.,1
10,그게 그렇게 좋아?,0
11,차라리 이 2명 특별입학시키든가,2
12,날씨 조~다~!!!,1
13,역시…. 장꾸준! 대박입니당!^^♡,0
14,너희들이 당한 원폭 피해보다 너희가 아시아 전역에 인간 같지 않은 짓 한 피해가 더 크다.,2
15, 진도 사랑스럽습니다,0
16,그게 그렇게 좋아?,1
17, 진도 사랑스럽습니다,1
18,마지막에 어이 없네 왜 죽어,2
19,어쨌든 오랜만에 보니깐 반값^^,0
20,국정원이 또~~~,3
21,어차피 우리 딸 위해 들어 놓은 거잖아….,3
22,날씨 조~다~!!!,0
23,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
24,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
25,구속이 정의다!!,2
26,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
27,보지 마세요 시간 아까워요. ㅋ,2
28,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
29,역시…. 장꾸준! 대박입니당!^^♡,1
30,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
31,멋져요~,0
32,생각났어? 뭐 줘?,0
33,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
34,멋지다 ?,0
35,멋져요~,1
36,멋지다 ?,1
37,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
38,"할 말 없어요, 정말? 없어요?",3
39,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
