,sentence,label
0,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
1,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
2,민주주의는 개뿔.,2
3,출근길에 들으려고 보니 지금도 1위네요.,0
4,뭐야~? 왜 갑자기 저녁을 먹재? ,3
5,뭐래!,3
6,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
7,누나 예뻐요 ㅇㄹㅇ,0
8,하루에 50~60만 원 정도 버는 거 같더라….,3
9,대기업 컴퓨터는 두 배까지 받아먹는데 사야 할 필요가 있나?,2
10,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
11,괜찮긴 뭐가 괜찮아!,2
12,누나 예뻐요 ㅇㄹㅇ,1
13,사랑해요. 박효신 님…….,1
14,정말 대한민국 우습게 생각해내 저 사람들.,2
15,기자는 영어도 못 하면서 기사를 쓰나?,2
16,제게 주세요. 네?,0
17,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
18,그건 본인이 편한 대로 해드리죠. ,3
19,살아있어서 정말 다행이다.,1
20,제게 주세요. 네?,1
21,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
22,사랑해요. 박효신 님…….,0
23, 생일 너무 축하해요,0
24,거지 같은 새끼들,2
25, 생신 축하합니다~,1
26,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
27, 생신 축하합니다~,0
28,출근길에 들으려고 보니 지금도 1위네요.,1
29,양복 입으실 일도 없잖아요.,3
30,살아있어서 정말 다행이다.,0
31,정말 잘 봤습니다,1
32,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
33,정말 잘 봤습니다,0
34, 생일 너무 축하해요,1
35,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
36,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
37,그래도. 같이 있을 수는 있잖아. ,2
38,약 먹는 거야?,3
39,네 동생은 잘하잖아!,2
