,sentence,label
0,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
1,축하드려 ㅎㅎ. ㅎ,1
2,소름 돋고 할 말을 잊었다.,3
3,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
4, 진짜 존 멋 겉멋,0
5,가야 될 새끼들은 안가네,2
6,"됐어, 피곤해. ",1
7,대상 축하해요~! 강철 연기 너무 좋았어요,1
8,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
9,아기들 다행이다 ㅠㅠ,0
10,국회의원 놈이 이제 pc방 가격에도 손을 대는구나~~!! 쯧쯧,2
11,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
12,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
13,축하드려 ㅎㅎ. ㅎ,0
14,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
15, 진짜 존 멋 겉멋,1
16,신기하네,3
17,아기들 다행이다 ㅠㅠ,1
18,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
19,쇼생크 탈출 만세…!,1
20,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
21,궁금한 게 수술비도 없다는 분이 초반에 명품으로 도배하는 건 좀 아닌듯함,2
22,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
23,나도 너 친구 하기 싫어.,2
24,냄비근성 내년 여름 되면 또 OOO들 하다가 추워지면 잠잠해질 건데 쟤들이 미치지 않고서야 누진제 폐지해 주겠냐?,2
25,쇼생크 탈출 만세…!,0
26,나 달……. 진짜…. 대단해,3
27, 전 장문석 선수를 믿습니다….,1
28,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
29,대상 축하해요~! 강철 연기 너무 좋았어요,0
30,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
31,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
32,저 죄수복은 프라다 아니냐? ㅋㅋ,3
33,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
34,왜 사냐…….,2
35,저런 놈이 대통령이 됐다는 건 미국도 썩을 만큼 썩었다는 뜻,2
36,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
37,"됐어, 피곤해. ",0
38,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
39, 전 장문석 선수를 믿습니다….,0
