,sentence,label
0,현 아가 어떻게 1위지???,3
1,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
2,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
3,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
4,"진심으로 고맙고, 사랑해요.",1
5,어머니 부르셨어요?,3
6,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
7,"진심으로 고맙고, 사랑해요.",0
8,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
9,대통령 하지 말고 그냥 다른 거 해야지 ?,2
10,웰컴 백!!,1
11,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
12,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
13, 저도 방금 서명했어요,0
14,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
15,끊임없이 실망스러운 증거가 나오는데 이런 사람을 박사모는 대체 왜 옹호하는 건지 답답하다,2
16,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
17,범죄자 박근혜……. 뭐 피눈물을 흘리는 심정??? 에라니 사기꾼아….,2
18,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
19,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
20,빠져들지 않게 도와주셔서 감사합니다.,0
21,이거 간첩일 수도 ?,3
22,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
23,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
24,언제부터 시작할 수 있어?,3
25,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
26,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
27, 그리고 볼 질로 4이닝 70여 구를 던지는 게임이 얼마나 되는지 아냐?,2
28,이런 바보 같은 자식!,2
29,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
30,하여간 대머리 충은 극히 혐오스럽다,2
31,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
32,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
33,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
34,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
35,웰컴 백!!,0
36, 저도 방금 서명했어요,1
37,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
38,빠져들지 않게 도와주셔서 감사합니다.,1
39,화성에는 정말 생명체가 살까?,3
