,sentence,label
0,존경하는 손실 님….,1
1,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
2,존경하는 손실 님….,0
3,미쳤다 나쁜 놈들 덜덜,3
4,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
5,다르다면 크게 차이 날까요???,3
6,시속 30이 하이패스냐? 학교 앞 속도면서.. 이름이나 바꾸던가?,2
7,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
8,창엽이는 진짜 잘생겼는데 마약이라니….,3
9,"아니 먼 엔딩이 왜 이래 애 하나 날더니만 그 뒤로 급 엔딩이네,,,, 똥 싸다 끊긴 기분이 이건가? 와 존나 재밌게 보다가 개실 만",2
10,네， 왜 그러시죠?,0
11,  백 주부 짱!!!,0
12,그래도 너밖에 없구나. ,3
13,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
14,"야 이, 미친놈아!!!",2
15,연아 선수!!! 화이팅!!! ㅎㅎ,0
16,"네, 손님.",2
17,저것도 복제... 유전자변형인 거지??,3
18,  정말 정말 안아 양 자랑스럽습니다.,1
19, 지금 생각하면 유익한 프로그램이었던 듯,1
20,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
21,개인차겠지만 정말 지루했다.,2
22, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
23, 지금 생각하면 유익한 프로그램이었던 듯,0
24,  백 주부 짱!!!,1
25,응징의 대가가 서민에게 가서는 안돼!!!,2
26,으아… 네.,3
27,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
28,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
29,집 빵 백 선생. 크크크,0
30, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
31, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
32,집 빵 백 선생. 크크크,1
33, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
34,왜 글 써야? 최고의 케이크 명인이 되겠다며? ,3
35,  정말 정말 안아 양 자랑스럽습니다.,0
36,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
37,비라니 이게 뭔 일이여….,3
38,연아 선수!!! 화이팅!!! ㅎㅎ,1
39,네， 왜 그러시죠?,1
