,sentence,label
0,좋아한다곤 하지 말고^~,0
1, 어쨌든 박수 짝짝짝,1
2,좋은 게 9가지나 돼?,0
3,추방됐습니다. 생각보다 빨리 움직이는 것 같습니다.,2
4,보정아! 왜 그래서 너 엉덩이 좀 맞아야겠다.,2
5,다들 힘내시길 바라요 ㅠㅠ,0
6,거지 같은 단통법.,2
7,하…. 하하….,3
8,지난주만 해도 여름이었는데 크크크,3
9,"응, 괜찮아.",0
10, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
11,비와이 미리 축하하고 축하,1
12,좋아한다곤 하지 말고^~,1
13,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
14,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
15,"거, 휴지 좀 끊어줘 봐요. ",2
16,실제 사람인 줄 알았어요,3
17,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
18, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
19,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
20,속도 없이 충분히 기다린다. ~,2
21,"응, 괜찮아.",1
22,이현승도 30억인데 차우찬이 95억이라니 크크크,3
23,비와이 미리 축하하고 축하,0
24,어떻게 그래? 나도 도와야지.,3
25,미안해. 오빠가 경솔했다.,3
26,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
27,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
28,좋은 게 9가지나 돼?,1
29,사실이라면 대통령이 브로커인가???,2
30,네가 불렀잖아. 말해.,2
31,너무 막 지르는 거 아니야?,3
32,이 밥통 같은 사람아! 당신 지금 누구 목 날아가는 거 보고 싶어? ,2
33,다들 힘내시길 바라요 ㅠㅠ,1
34,질문.. 해도 됩니까?,3
35,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
36,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
37,그런데 전 선생님이 더 이상한데요?,3
38, 어쨌든 박수 짝짝짝,0
39,명절 살인사건의 서울의 46건도 대부분 경상도 것들... 그 외 경상도의 명절 살인사건 71건.. 이 나라의 나쁜 짓은 경상도 것들이 도맡아 하고.... 경상도 것들은 모두 몰살해야 나라가 평안해진다... 더러운 과메기 것들.. ㅋㅋㅋㅋ,2
