,sentence,label
0,희망을 주셔서 감사합니다,0
1,군인들이 명령을 거부 한 건가? 지위 체계가 확실하지 못했나?,3
2,어머나 이 기사 여자들 감수성 폭발한 듯,3
3,절대 안 된대요. 아버님.,2
4, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
5,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
6,희망을 주셔서 감사합니다,1
7,사실이라면 대통령이 브로커인가???,2
8,……어느 물고기 얘긴데?,1
9,땡큐.^^,0
10,솔직히 현빈보다 윤아가 연기 잘함,0
11, 진짜 신기하다.,3
12,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
13,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
14,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
15,들어요. 차 식어.,3
16,여자도 자기가 능력 있으면 무조건 잘생기고 어린 남자 만나지,2
17,저 남자친구 있는데….,3
18,……어느 물고기 얘긴데?,0
19,땡큐.^^,1
20,"아니, 혼자 가면 되지 뭘……",1
21,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
22,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
23,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
24,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
25,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
26,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
27,전혀 그렇게 안 느껴지는데요……,3
28,근데 남자는 군대는 잘 다녀왔는지,2
29,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
30,미친것들!!,2
31,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
32,"쳐들어가기 전에 네 발로 나와라. 진짜 짜증 난다고!,",2
33,항소했단 말이야?,3
34,"아니, 혼자 가면 되지 뭘……",0
35,솔직히 현빈보다 윤아가 연기 잘함,1
36,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
37,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
38, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
39,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
