,sentence,label
0,일본 미용사들이 젤 우수한 듯…….,3
1,정말 믿을 수가 없어요. 아빠나 저나. 엄마 임종 순간. 못 봤잖아요….,2
2,제주도가 중국 자치령이 될 것 같다.,2
3,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
4,북한 사이버 전사들이어서 적당히 해라,2
5,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
6,솔직히 김재호 생각 보다 탐난다 인정?,3
7,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
8,와 멜론차트 9위네요. 대단하다,3
9," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
10,일본도 만만치 않네~,3
11,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
12,헌재 재판관님들 고생 많으십니다.,1
13,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
14,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
15," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
16,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
17,일부러 그랬죠?,1
18,헌재 재판관님들 고생 많으십니다.,0
19,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
20,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
21,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
22,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
23,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
24,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
25," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
26,솔직히 최형우 김광현 기타 우리나라 프로야구 선수들 유명세 다 합쳐도 페이커 못 따라온다…….,3
27,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
28,여자 삼청교육대를 만들어 보내야 한다,2
29,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
30," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
31,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
32,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
33,일부러 그랬죠?,0
34,잔인하기만 하고 흥미 없어~,2
35,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
36,그나저나 미모가 후들후들하네요,3
37,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
38,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
39,대통령은 헌법 위반해도 되고 국민은 대포폰도 못 쓰게 하냐,2
