,sentence,label
0,얼른 일어나요!,0
1,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
2,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
3,덜덜 떨 위험하다,3
4, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
5,오드리 토투에 한 번 낚이고 포스터에 두 번 낚이고 평점에 세 번 낚인 영화. ?!!,2
6,미련한 한민족.,2
7,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
8,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
9,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
10,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
11,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
12,당연히 그렇게 해야지 우리나라도 판매를 중단하라,2
13,정말 이 영화 평점이 이 정도라는 건 말도 안 된다. 이름 날리지 못한 감독의 작품들도 이것보다 뛰어난 작품 수두룩하다. 겉멋만 든 영화.,2
14,왜 김헌곤은 없지?,3
15, *^^*최만호 화이팅~ (^^)/,0
16,"왜 누워 있지, 나와?",3
17,100% 음주이거나? 무면허?,3
18,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
19,어깨 아작난 흡연 돼지가 무슨 5선발?,2
20, *^^*최만호 화이팅~ (^^)/,1
21,사과하면 사람이 아니지,2
22,진해수 우 툭 크크크,0
23,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
24,광휘가 무도에 나왔었어???,3
25,큰일이 났어요….,3
26,와 3년 85억 역대 최대 계약이다,3
27,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
28,미친 투수 덜덜,3
29,얼른 일어나요!,1
30,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
31,진해수 우 툭 크크크,1
32,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
33,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
34,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
35,? 아 분노 게이지 올라간다,2
36,야구라는 스포츠는 망하게 놔두고 저딴 승마에는 200억 ㄷ,3
37, 안전의식도 없는 미개한 포켓 충들아,2
38,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
39, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
