,sentence,label
0,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
1,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
2,우리가 미개마다고 욕할게 아닌데. 크크크,2
3,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
4,"고맙다,",0
5,  빨리 보고 싶은 쉼표특집….,1
6,누가 주던데?,3
7,너무 잘하심,1
8,대가리 속에 똥만 가득 차 있나 봐,2
9,  빨리 보고 싶은 쉼표특집….,0
10,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
11,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
12,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
13,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
14,이완용의원 박근혜를 존경합니까??,2
15,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
16,해커랑 계약 안 하는 거 의외네?,3
17,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
18,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
19,너무 재미가 없구나.. 졸작이다….,2
20,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
21,"죄송합니다만 자살하기 위한 밧줄을 찾고 있는데요, 역시 외상은 입고 싶지 않아요. 그럴 경우에는 어떤 밧줄이 가장 무난할까요?",2
22,손에는 안 튀었어요?,3
23,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
24, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
25,별로 좋아지지 않은 것 같아요.,3
26,으... 이쁘다.,0
27,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
28,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
29,으... 이쁘다.,1
30,국민들 피를 빨 안 먹은 년들,2
31,안녕하세요~,3
32,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
33, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
34,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
35,너무 잘하심,0
36,"고맙다,",1
37,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
38,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
39,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
