,sentence,label
0,정리시키기 위해서 하는 거라지만 나는 그러면서 당신 마음도 정리됐으면 좋겠어요.,3
1,이형 착한 척하는 건가?,3
2,"죽음을 질병으로 보는 황당무계한 웃기는 영화, 수준은 바닥",2
3,앉아봐. 내가 안마해줄게. ,1
4,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
5,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
6,그 의사야….,3
7,내가 뭘요?,3
8,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
9,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
10,용감한…. 우리의 어머니~~,0
11,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
12,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
13,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
14,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
15,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
16,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
17,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
18,    김연아 님 진심으로 축하합니다. ^^,0
19,나라 엉망으로 만든 역적들 좆 불 놈들이 배상하라,2
20,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
21,여기부터 가자.,0
22,이런 시국에 폭동이 안 나는 게 더 신기해,3
23,아나 진짜 내가 겁이 엄청 많은데도 이건 정말 하나도 안 무섭고 재미도 없어서 시간 버티느라 힘들어 죽을 뻔,2
24,여기부터 가자.,1
25, 모른다 아니다 하면 끝나는 조사가 있어!!,2
26,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
27,참 OOO 같은 영화네... 막장이냐?,2
28,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
29,황교안이 잘하는 게 뭐가 있냐 같은 닭 부하인데 쯧쯧,2
30,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
31,양아치 영환 줄 알고…. 흑흑…. 실망대박,2
32,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
33,용감한…. 우리의 어머니~~,1
34,    김연아 님 진심으로 축하합니다. ^^,1
35,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
36,아 뭐야 진짜! 말도 안 돼!,3
37,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
38,앉아봐. 내가 안마해줄게. ,0
39,최순실이가 대한민국을 최고로 빛낸 인물도 아니고 안 좋은 것은 덮고 가자 기사도 쓰지 말고 짜증 난다,2
