,sentence,label
0,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
1,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
2,이걸 따로 학원 가서 배운다고? 헐,3
3,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
4,박근혜와 최순실 부 역자……. 사형…….,2
5,너희가 퇴물이라고 해봤자 지금 구글플레이 터져서 다운 안되고 있다. 크크크,2
6,정말 재미있어요~^^,0
7,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
8,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
9,정말? 고마워.,3
10,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
11,……오늘은 상관 안 할래요.,1
12,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
13,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
14,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
15,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
16,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
17,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
18,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
19,순실이한테 결제는 받아야?,2
20,이제 2승 남았습니다.,0
21,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
22,유치원 제정신이긴?,3
23,……오늘은 상관 안 할래요.,0
24,예? 뭐라고요?,2
25,제 딸도 아닌데 모성애 느끼나 봐,2
26,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
27,에이 양아치 년 퉤퉤~~~이경재 변호사 너도 마찬가지야.,2
28,생활에 많은 도움이 됩니다,1
29,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
30,응. 잘 갔다 와.,3
31,국가배상은 연차랑은 상관없지요?,2
32,정말 재미있어요~^^,1
33,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
34,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
35,이제 2승 남았습니다.,1
36,생활에 많은 도움이 됩니다,0
37,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
38,나쁜 놈들... 잡히기만 하면….,3
39,어머니?,3
