,sentence,label
0,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
1,과연 저렇게 나올까??,3
2,감방에 같이 들어가서 네가 직접 키우면서 오순도순 살 거라~~~,2
3,뿌리를 뽑아야 하고 대통령 구속 수사해야 한다.,2
4,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
5,산 내려오다가 발 헛디뎌서.,2
6,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
7,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
8,멕시코 애들도 헌 성깔 하는데 계속 자존심 긁으면 막 테러하는 거 아냐? 가뜩이나 총기사고도 많이 나는데,2
9,나이스샷~~~,0
10,본 사마 진짜 존 멋 덜덜,1
11,스카이 아임백이 압승!!,1
12,나이스샷~~~,1
13,본 사마 진짜 존 멋 덜덜,0
14,오 연기 잘하던데~,3
15,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
16,양심 없냐 싹수없는 년,2
17,너 지금 설마…. 필기 하는 거야?,3
18,오랫동안 음악 하셨으면 좋겠습니다.,0
19,드시는 모습이 어찌나 복스러우신지~~하하,1
20,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
21,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
22,중국업체야 좀 망하라,2
23,편의점도 쉬는 거야?,3
24,오랫동안 음악 하셨으면 좋겠습니다.,1
25, 이게 무슨 소리냐고?,3
26,이제 자주 방송에서 봐요!!!,1
27,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
28, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
29,쾌청 같은 소리하네. 시력검사를 제대로 받아보셔야 될 듯,2
30,이제 자주 방송에서 봐요!!!,0
31,미국 견제 장난 아니네….,3
32, 이고 좀 심각한 듯. ㅡㅡ,3
33, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
34,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
35,Sci FI 는 더 상상이 아니겠구나.,3
36,스카이 아임백이 압승!!,0
37,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
38,드시는 모습이 어찌나 복스러우신지~~하하,0
39,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
