,sentence,label
0,다들 힘내시길 바라요 ㅠㅠ,0
1,40대분들 점유율 높네요 ~,3
2,별 반개도 아깝다….,2
3,국내 모든. 언론·정치. 탈퇴못한다며. 꼴들조오타,2
4,아직도 애국심에 기대서 저품질 차를 고가로 팔아먹는 현기차는 점유율이 더 떨어져야 정신 차린다….,2
5,저 세트로…. 허억….,3
6,다들 힘내시길 바라요 ㅠㅠ,1
7, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
8,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
9,갖다버려-!,2
10,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
11,솔직히 기분 좋다 하하,1
12,노래해줘서 고마워요. 감동이네요,1
13,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
14, 그것이 촛불의 힘이다.,1
15,부산항 꼭 보러 가야지요. ㅋㅋ,0
16,진짜 미안해.,2
17,뭔 소리야?,3
18,남들은 뼈 빠지게 공부해서 이화여대 들어갔는데 지는 엄마 빽으로 들어가고 좋겠다.,2
19,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
20,말이 많았을 건데???,3
21,노래해줘서 고마워요. 감동이네요,0
22,입만 벌리면 아주 거짓말이 자동으로 나와,2
23,그럼 lg는 또 답이 없는 거냐?,2
24,헌재 재판관님들 고생 많으십니다.,0
25,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
26, 그것이 촛불의 힘이다.,0
27,가족들이 계실 거 아녜요?,3
28,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
29,나의 스트레스 뿌리가 생김,2
30,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
31,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
32,박근혜는 소통할 지식이 안된다 ㅋㅋ,2
33,부산항 꼭 보러 가야지요. ㅋㅋ,1
34,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
35,헌재 재판관님들 고생 많으십니다.,1
36,솔직히 기분 좋다 하하,0
37,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
38,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
39,이렇게 받아도 되는 건가요?,3
