,sentence,label
0,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
1,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
2,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
3,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
4,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
5,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
6,건들 나라가 없어 미국을 건드냐. 크크,3
7,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
8,……자전거 가져올 거니까 기다리고 있어.,0
9,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
10,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
11,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
12,돈 내고 보면 땅을 치고 후회한 진심임,2
13,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
14,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
15,어!! 아빠!!! ,3
16,해봐.,3
17,인간을 개 쌈 붙인 듯이 하는 UFC는 영원히 사라져야 할 몹쓸 스포츠다.,2
18,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
19,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
20,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
21,닭값은 안 올랐나? 박근혜 언급 못하게 하네,2
22,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
23,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
24,손실*박근혜는 법보다 주먹이 우선이다,2
25, 전 장문석 선수를 믿습니다….,1
26,머리끄덩이 잡아 방에 처넣고 대가를 좋나 공격해 주고 싶네! 왜 그래? 쯔위가 뭘 잘못 했냐?,2
27,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
28,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
29, 전 장문석 선수를 믿습니다….,0
30,……자전거 가져올 거니까 기다리고 있어.,1
31,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
32,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
33,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
34,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
35,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
36,마이너스는 왜 없냐 ㅋ 뮤비 보고 영화 수준 딱 알만하더군. ㅉㅉ 북한에서 이런 거 만들라고 돈 대주던?,2
37,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
38,속상해 죽겠어.,3
39,다른 신문 보나요?,3
