,sentence,label
0,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
1,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
2, 항상 고마워요,1
3,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
4,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
5,감사합니다!!!,1
6,사기야 사기 모두가 사기꾼 대통령부터 사기다.,2
7,운동으로 다져진 애를 네가 이겨?,3
8,이러시면 곤란합니다. ,0
9,사기는 팀플레이에요. 아저씨가 잘해야 우리도 사는 거라고. 알았어요?,2
10,군납 비리부터 겁나게 비싸게 사니,2
11,발견한 게 대단,3
12,프랑스 경찰의 단속을 지지합니다.,0
13,어? 아 그게….,2
14,승리요정 신소율ㅇㅅㅇ,1
15,감사합니다!!!,0
16,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
17,승리요정 신소율ㅇㅅㅇ,0
18,프랑스 경찰의 단속을 지지합니다.,1
19,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
20,서로 불편할 텐데... 괜찮아요.,3
21,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
22,이건 뭐야?,3
23,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
24,하…. 플랜C는 병원행이겠구나,2
25,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
26,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
27,이러시면 곤란합니다. ,1
28,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
29,안 그러지 말고 빨리 줘! 빨리 좀!,2
30,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
31, 항상 고마워요,0
32,쟤 누구니??,3
33,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
34,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
35,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
36,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
37,입에다가 말 ㅈ을 박아버릴라,2
38,소재는 좋은데 뭐 이따위로 만들었는지…. 시간이 아깝네요. 두번다시보고싶지않은 쓰레기 영화,2
39,대단해요!!!,3
