,sentence,label
0,중간에 똥오줌을 얼마나 쌀지….,2
1,우리나라는 양호한 거네 위로가 된다.,0
2,"한 번이라도. 와, 참 맛있겠다. 그런 적 없어? 너는 구미호인데 본능이 앞서다 보면 실수할 수도 있잖아.",3
3,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
4,우시흥 좋다~~~,1
5, 꽃뱀입니까?,3
6,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
7, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
8,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
9,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
10,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
11,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
12,걱정 말고 하고 싶은 데로 해요.,0
13,걱정 말고 하고 싶은 데로 해요.,1
14,국가 발전은 공돌이들한테 기대면서 잘 먹고 사는 건 검사 의사 정치꾼 등….,2
15,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
16,와이지 젝키 컴백시켜주셔서 감사합니다….,0
17,진짜 짜증 나는 영화….,2
18,뭐해! 당장 갖다버리란 말 안 들려?!,2
19,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
20,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
21,퍽이나…. 퍽이나... 인재들 발목이나 잡지 마라,2
22,진짜 좋아하고 항상 응원합니다!,1
23,그럼 열심히 해요. ,3
24,우시흥 좋다~~~,0
25,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
26,재벌 총리가 뭘 알겠냐?,2
27,철창행이어야 할 작자가,2
28,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
29,와이지 젝키 컴백시켜주셔서 감사합니다….,1
30,우리나라는 양호한 거네 위로가 된다.,1
31,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
32,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
33,진짜 좋아하고 항상 응원합니다!,0
34,오늘 인터뷰로 확실해졌다,3
35,그런데요. 이거 버리는 거 맞습니까?,3
36,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
37,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
38, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
39, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
