,sentence,label
0, 300조면 해마다 이자만 10조 정도네!,3
1,쟤네 입장에선 존나 좋은 거지,1
2,현승희 노래 잘하데요,1
3,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
4, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
5,수영장 있는 학교 다니고 싶댔잖아!,1
6,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
7,쟤네 입장에선 존나 좋은 거지,0
8,잠이 안 와. ,1
9,원래 이런 회사들 종종 있나요?,3
10,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
11,아! 미안.,3
12,그리고 조언 좀 해 주세요.,0
13,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
14,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
15,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
16,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
17,어이쿠 이게 뭐냐 삼성아,3
18,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
19,중국전 17승 12무 1패?,3
20,그리고 조언 좀 해 주세요.,1
21,잠이 안 와. ,0
22, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
23,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
24,나두…. 래원사랑♡♡♡,0
25, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
26,수영장 있는 학교 다니고 싶댔잖아!,0
27, 근데 내 과실이 아닌데도 증명할 방법도 없고….,3
28,나두…. 래원사랑♡♡♡,1
29,진정 연출력에 박수를 보냅니다!,1
30,진정 연출력에 박수를 보냅니다!,0
31,군대는 가셔야죠??,2
32,현승희 노래 잘하데요,0
33,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
34,나라 말아먹으려고 작정을 했네 ㅆㅣㅂㄴ 들이….,2
35,이제 북한의 돼지도 갈 때가 되었지.,2
36,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
37, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
38,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
39,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
