,sentence,label
0,짱개들 해도 너무 했다,2
1, 트랙 리스트 진짜. ㅠㅠㅠ,0
2,점수 나름을 잘못 말한 것이겠지!,3
3,사과도 필요 없고 그냥 TV에서 사라져라.,2
4,JTBC 같은 언론이 있기에 저러는 거다.,0
5,팁형은 진짜메이저도씹어먹는구아,1
6,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
7,다시는 오고 싶지 않은 나라…. 한국,2
8, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
9,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
10,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
11,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
12,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
13,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
14,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
15,염병하네! 염병하네! 염병하네!,2
16,양준혁 화이팅,1
17, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
18,이거 때문에 그런 거 아니면 그냥 받을게요.,2
19,팁형은 진짜메이저도씹어먹는구아,0
20,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
21,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
22,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
23,여러분 병신이 나타났습니다~~~,2
24,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
25,식비 가능?,3
26,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
27,"그래. 너 잘할 거야. 잘할 거야, 너….",2
28,방금 천안 지진 같았는데 뭐지,3
29,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
30, 트랙 리스트 진짜. ㅠㅠㅠ,1
31,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
32,간고등어를 왜 나눠 먹어야 해.,3
33,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
34,양준혁 화이팅,0
35,JTBC 같은 언론이 있기에 저러는 거다.,1
36,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
37,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
38,나라가 이 꼴인데 무슨 FA가 중요하나…….,2
39,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
