,sentence,label
0,말로만 맨날 핵실험 중단하지 만약 그게 합의가 돼도 너희가 과연 핵실험을 중단할까?,3
1,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
2,요리하시는 모습 짱 이십니다,0
3,저의 대답은... 지난번과 같으니까요.,0
4,대응이란 단어를 쓰다니…. 아직도 국민이 우습나?,2
5,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
6,최악의 샤론 스톤. 연기도 액션도 어느 것 하나 제대로 소화하지 못함,2
7,독일에서 왔다고?,3
8,진정 연출력에 박수를 보냅니다!,0
9,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
10,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
11,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
12,저의 대답은... 지난번과 같으니까요.,1
13,아쉽지만 축하해요,0
14,하든... 자유투 유발자 ㅋ 경기 흐름 끊겨 재미없고 정말 간지 안 남,2
15,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
16,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
17,오우 예 괄약근!!,1
18,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
19,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
20,진정 연출력에 박수를 보냅니다!,1
21,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
22,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
23,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
24,그런데요 정말 여자에겐 돈이 전분가요?,3
25, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
26,200만 명이 모이는 곳에 트랙터로 광화문 간다고???**???????**,3
27,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
28, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
29,영종도 해 떴는데? ???,3
30,기대 이하 실망적…….,2
31,아니 이게 평점 8이라구??? ㅈㄴ지루하던데 오줌마렵고,2
32,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
33,네가 하라는 건 뭐든 다 해!! ,3
34,말하고 수간 하는 거 아니냐,3
35,박근혜 2년 탄핵 무산되면 화염병에 불붙여 청와대를 불바다로 만들라.,2
36,오우 예 괄약근!!,0
37,요리하시는 모습 짱 이십니다,1
38,호호 그보다 높은 자리는?,3
39,아쉽지만 축하해요,1
