,sentence,label
0,사진 바꾸라고 죄수복에 쇠고랑 찬 사진으로,2
1,믿고 보는 배우 이종석~~본방송만 시청,1
2,너무 멋지고 훌륭합니다.,0
3,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
4,누가 빠졌어.,2
5,충격은 국민들이 받았는데 뭔 충격을받았다는건지….,2
6,꼭 알려주시면 감사하겠어영!!!,0
7,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
8,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
9,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
10,너무 멋지고 훌륭합니다.,1
11,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
12,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
13,설거지 다 끝났는데 뭐 다른 거 시키실 거 있으세요?,3
14, 욕심 작작 내고 경비원 배치 4면 의무화법 시켜라!!,2
15,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
16,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
17,믿고 보는 배우 이종석~~본방송만 시청,0
18,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
19,괜찮다니까요?,2
20,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
21,키스신 꺅 넘나 설레는 것,1
22,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
23,국민들의 분노가 세월호 가족들의 피눈물이 당신 자신의 손으로 그 눈을 후벼파게 될 것이다!!!,2
24,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
25,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
26,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
27,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
28,꼭 알려주시면 감사하겠어영!!!,1
29,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
30,아하! 자가용 전용 도로?,3
31,아직도 그냥 쓰고 있는 인간들은 잠재적 폭탄 테러범들,2
32,오바마 대통령은 끝까지 멋있네,1
33,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
34,오바마 대통령은 끝까지 멋있네,0
35,이건 폭스바겐 잘못이라기보다 한국 정부가 멍청한 거 너나 같아도 호구 정부 이용하겠다,2
36,키스신 꺅 넘나 설레는 것,0
37,그래. 계속 피곤해라. ,2
38,"어, 어찌 아는 게냐……!?",3
39,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
